-297.7002683523667, 165.38911523962716
-298.2431871746363, 164.45050677900196
-298.7831467934297, 163.51011762963304
-299.3201413731238, 162.56795712084724
-299.8541651075066, 161.6240346010811
-300.38521221983973, 160.67835943778798
-300.91327696292063, 159.73094101734526
-301.43835361914444, 158.78178874496112
-301.96043650056595, 157.8309120445813
-302.47951994896056, 156.87832035879555
-302.99559833588575, 155.9240231487438
-303.50866606274127, 154.96802989402238
-304.0187175608304, 154.01035009258976
-304.5257472914194, 153.0509932606724
-305.0297497457979, 152.08996893267002
-305.53071944533815, 151.12728666106102
-306.0286509415544, 150.16295601630748
-306.523538816162, 149.19698658676012
-307.0153776811358, 148.22938797856298
-307.5041621787701, 147.26016981555574
-307.98988698173173, 146.28934173918668
-308.47254679312493, 145.31691340840385
-308.9521363465442, 144.34289449956768
-309.42865040613253, 143.3672947063525
-345.0086448396103, 158.52046889414828
-345.53227458441216, 157.430862980301
-346.0524631526952, 156.33952958511927
-346.56920485213664, 155.24647957642898
-347.082494024736, 154.15172384079253
-347.59232504687674, 153.05527328340017
-348.0986923293875, 151.95713882796164
-348.60159031760315, 150.85733141659733
-349.1010134914252, 149.75586200972919
-349.596956365382, 148.65274158597157
-350.089413488689, 147.54798114202185
-350.57837944530775, 146.44159169255087
-351.06384885400547, 145.33358427009304
-351.5458163684139, 144.22396992493645
-352.02427667708764, 143.11275972501275
-352.4992245035622, 141.9999647557865
-352.97065460641227, 140.88559612014495
-353.4385617793087, 139.76966493828712
-353.9029408510758, 138.65218234761284
-354.3637866857482, 137.53315950261165
-385.3474643928363, 148.14861151713149
-385.8402672329439, 146.93000651304212
-386.3292163570631, 145.70976519430707
-386.8143063409317, 144.48789974810066
-387.2955317988296, 143.26442237955078
-414.3824683550455, 151.7863069563453
-414.8884397228332, 150.47546679465694
-415.39026435670644, 149.162943339795
-415.8879366667452, 147.8487497098597
-416.3814511045294, 146.53289904148355
-440.483059382813, 153.4406470954859
-440.99572312662133, 152.0468043795876
-441.5039761650302, 150.65125252607095
-442.00781281139245, 149.25400549258728
-463.7261734265334, 154.94497027023849
-464.2448958416148, 153.4772139806112
-483.99659431421406, 158.2997331351453
-484.52710589816934, 156.76762942722397
-485.05276743905995, 155.23375218802732
-503.19336888861756, 159.27529311121046
-503.7280344701076, 157.68212871936123
-504.2576557770382, 156.0871742346453
-521.0420473850926, 159.46682314327592
-521.5782966380733, 157.816846663989
-537.1943995077571, 160.6770818147983
-537.7353840217527, 158.9757499237737
-552.3429974885964, 161.38417929067612
-566.063519452979, 163.43908885476796
-601.7347287458789, 171.6651253781523
-827.0462764506098, 233.09841584390136
-838.3362426828313, 233.4023429353106
-651.3338520801681, 179.10662041360342
-651.9397523540541, 177.0429346091713
-676.7231087389188, 181.46210148778638
-724.7135438293933, 191.8598965021152
-945.2053378841189, 247.0156131241909
-946.043526875937, 244.0201140968474
-946.8722223162085, 241.0217816226641
-947.6914146587707, 238.02064579045216
-948.5010944528286, 235.01673672108828
-949.301252343061, 232.0100845672125
-950.0918790697283, 229.00071951292531
-950.8729654687767, 225.98867177348504
-951.644502471944, 222.9739715950042
-952.4064811068619, 219.95664925414593
-953.15889249716, 216.9367350578198
-953.9017278625663, 213.91425934287773
-954.6349785190081, 210.88925247580892
-955.3586358787126, 207.86174485243495
-956.0726914503042, 204.83176689760447
-956.7771368389036, 201.7993490648872
-957.4719637462239, 198.76452183626816
-958.1571639706668, 195.72731572184105
-958.8327294074169, 192.68776125950177
-959.4986520485364, 189.64588901464114
-960.1549239830573, 186.60172957983772
-960.8015373970741, 183.55531357455015
-961.4384845738336, 180.50667164480916
-962.0657578938266, 177.4558344629092
-962.6833498348749, 174.40283272710005
-963.2912529722214, 171.34769716127775
-963.8894599786155, 168.2904585146756
-964.4779636243999, 165.2311475615546
-965.0567567775959, 162.16979510089362
-965.6258324039879, 159.1064319560726
-966.1851835672031, 156.04108897458968
-966.7348034287992, 152.97379702770928
-967.2746852483418, 149.90458701017883
-967.8048223834858, 146.83348983991053
-968.325208290054, 143.76053645767013
-968.8358365221156, 140.685757826765
-969.3367007320636, 137.60918493273238
-969.8277946706907, 134.5308487830269
-970.3091121872645, 131.45078040670822
-970.7806472296021, 128.36901085412833
-971.2423938441428, 125.28557119661839
-971.6943461760211, 122.20049252617552
-972.136498469137, 119.11380595514932
-972.5688450662268, 116.0255426159281
-972.9913804089326, 112.9357336606249
-973.4040990378699, 109.84441026076321
-973.8069955926952, 106.75160360696255
-974.2000648121724, 103.65734490862373
-974.5833015342379, 100.56166539361398
-974.9567006960647, 97.46459630795178
-975.3202573341258, 94.3661689154914
-975.6739665842568, 91.26641449760744
-976.0178236817163, 88.16536435287892
-976.3518239612471, 85.06304979677331
-976.6759628571348, 81.9595021613303
-976.990235903266, 78.85475279484534
-977.2946387331862, 75.74883306155297
-977.5891670801554, 72.64177434131007
-977.8738167772034, 69.53360802927878
-978.1485837571846, 66.42436553560228
-978.4134640528295, 63.314078285115194
-978.6684537967992, 60.20277771698438
-978.913549221735, 57.090495284418765
-979.1487466603095, 53.97726245434458
-979.3740425452746, 50.863110707087145
-979.5894334095112, 47.748071536052514
-979.7949158860746, 44.63217644740909
-979.9904867082419, 41.51545695976883
-980.1761427095569, 38.39794460386857
-980.3518808238736, 35.2796709222509
-980.5176980853998, 32.16066746894513
-980.6735916287394, 29.040965809147917
-980.8195586889321, 25.920597518903868
-980.9555966014957, 22.79959418478592
-981.0817028024628, 19.677987403575607
-981.1978748284203, 16.55580878194316
-981.3041103165455, 13.43308993612752
-981.400407004643, 10.309862491616139
-981.4867627311784, 7.186158082824728
-981.5631754353136, 4.06200835277682
-981.6296431569385, 0.9374449527832299
-981.6861640367036, -2.1875004578786053
-981.7327363160506, -5.312796212285416
-981.7693583372421, -8.438410636188996
-981.7960285433908, -11.564312048337218
-981.812745478487, -14.690468760795149
-981.8195077874253, -17.816849079266284
-981.8163142160311, -20.94342130341388
-981.8031636110837, -24.070153727182365
-981.7800549203419, -27.19701463912587
-981.7469871925654, -30.323972322701916
-981.7039595775368, -33.450995056634994
-981.6509713260825, -36.57805111521045
-981.5880217900921, -39.705108768603345
-981.5151104225365, -42.83213628320041
-981.4322367774865, -45.95910192192208
-981.3394005101283, -49.08597394454457
-981.2366013767796, -52.21272060802213
-981.1238392349037, -55.33931016680922
-981.0011140431235, -58.465710873182836
-980.8684258612332, -61.5918909775649
-980.7257748502101, -64.71781872884465
-980.5731612722253, -67.84346237470115
-980.4105854906521, -70.96879016192581
-980.2380479700752, -74.09377033674495
-980.0555492762971, -77.21837114514244
-979.8630900763461, -80.34256083318235
-979.660671138479, -83.46630764733163
-979.4482933321871, -86.58957983478291
-979.2259576281988, -89.71234564377718
-978.993665098482, -92.83457332392662
-978.7514169162448, -95.95623112653743
-978.4992143559357, -99.07728730493263
-978.237058793243, -102.19771011477494
-977.9649517050922, -105.31746781438963
-977.6828946696435, -108.43652866508742
-977.3908893662875, -111.55486093148738
-977.0889375756404, -114.67243288183977
-976.7770411795376, -117.78921278834893
-976.4552021610257, -120.90516892750321
-976.1234226043579, -124.02026958036996
-975.7817046949796, -127.13448303296013
-975.430050719522, -130.24777757652342
-975.0684630657893, -133.36012150787792
-974.6969442227469, -136.47148312973303
-974.3154967805076, -139.58183075101238
-973.9241234303182, -142.69113268717632
-973.5228269645432, -145.79935726054507
-973.1116102766485, -148.90647280062097
-972.6904763611848, -152.0124476444117
-972.2594283137678, -155.1172501367525
-971.8184693310599, -158.2208486306289
-971.3676027107489, -161.32321148749946
-970.9068318515272, -164.4243070776181
-970.4361602530682, -167.52410378035657
-969.9555915160038, -170.62256998452693
-969.4651293418989, -173.71967408870395
-968.964777533226, -176.81538450154721
-968.4545399933387, -179.9096696421235
-967.9344207264437, -183.00249794022895
-967.4044238375723, -186.09383783671106
-966.8645535325504, -189.18365778379075
-966.3148141179677, -192.27192624538435
-965.7552100011457, -195.35861169742532
-965.1857456901055, -198.44368262818608
-964.6064257935332, -201.52710753859984
-964.0172550207452, -204.60885494258193
-963.4182381816522, -207.6888933673515
-962.8093801867211, -210.76719135375976
-962.1906860469419, -213.8437174565836
-961.5621608737812, -216.91844024488833
-960.923809879147, -219.9913283023211
-960.2756383753466, -223.06235022743874
-959.6176517750444, -226.1314746340287
-958.9498555912185, -229.1986701514297
-958.272255437117, -232.26390542485242
-957.5848570262123, -235.32714911570008
-956.8876661721555, -238.38836990188872
-956.1806887887287, -241.44753647816736
-955.4639308897964, -244.50461755643835
-954.7373985892575, -247.55958186607714
-884.9826372714333, -232.48151547514198
-698.5436313838284, -185.88383077306153
-675.3543989218857, -182.01717301450213
-658.2332722858627, -179.6522856367421
-666.145153444735, -184.09216985628157
-898.2068053103576, -251.3037802230917
-665.038492693801, -188.3518194902458
-584.8623501976209, -167.6573289347249
-571.8562885483022, -165.90077814738288
-543.841773229776, -159.65216286086817
-543.3630115296324, -161.39212712439067
-542.8786828263716, -163.13066102918415
-527.1578477362284, -160.23805787798472
-526.6763106912632, -161.92493930621038
-509.7689256656301, -158.50469588482474
-509.29196050970404, -160.13612498703085
-508.8097740965453, -161.7661235414423
-490.5229779417807, -157.67325441639812
-490.0476113128277, -159.24336774047944
-489.5672187839242, -160.81205226917598
-469.64205875956003, -155.9251320164701
-469.1711207119444, -157.4286750203691
-447.2490450851114, -151.65852514299934
-446.79047325352207, -153.0905482553299
-446.32731620003625, -154.52118855200348
-445.8595780818807, -155.95043135119175
-421.512114230441, -148.94194207615195
-421.0607903780597, -150.29188298143276
-420.6051431006154, -151.64045968948514
-420.1451765102401, -152.98765835351205
-392.7310752025367, -144.42293766546152
-392.2925731926166, -145.68100800000562
-391.8500410276362, -146.9377499786973
-391.4034827214599, -148.19315069096393
-390.9529023293116, -149.44719723832767
-359.5638956688369, -138.7617672284075
-359.1416136781318, -139.91394162688422
-358.71563965226835, -141.06483357236613
-358.28597747721864, -142.21443123392964
-357.85263107686694, -143.36272279239705
-357.41560441297406, -144.5096964404577
-356.9749014851414, -145.65534038278943
-356.53052633077516, -146.7996428361799
-356.08248302504956, -147.9425920296478
-355.6307756808697, -149.08417620456376
-355.17540844883456, -150.2243836147714
-354.71638551719917, -151.36320252670816
-354.2537111118351, -152.50062121952854
-353.7873894961967, -153.63662798521452
-353.31742497127533, -154.77121112871131
-352.84382187556486, -155.9043589680376
-352.3665845850206, -157.03605983440826
-351.8857175130191, -158.1663020723546
-351.401225110318, -159.29507403984417
-350.9131118650154, -160.42236410840087
-350.42138230250805, -161.54816066322468
-314.31910732559953, -146.1196194132494
-313.8709296541214, -147.1281455362658
-313.41951604134266, -148.13529889492577
-312.9648706858131, -149.14106910651125
-312.5069978193956, -150.14544580112485
-312.0459017072277, -151.14841862179657
-311.58158664768143, -152.14997722459066
-311.11405697232397, -153.15011127871236
-310.64331704587767, -154.14881046661418
-310.16937126617916, -155.14606448410254
-309.6922240641389, -156.14186304044395
-309.2118799037, -157.1361958584711
-308.7283432817964, -158.12905267468904
-308.2416187283118, -159.120423239381
-307.7517108060367, -160.11029731671417
-307.25862411062633, -161.09866468484535
-306.76236327055784, -162.08551513602643
-306.26293294708694, -163.07083847670992
-305.7603378342045, -164.05462452765403
-305.2545826585928, -165.03686312402783
-304.74567217958105, -166.0175441155164
-304.2336111890999, -166.9966573664276
-303.7184045116414, -167.9741927557883
-303.2000570042065, -168.9501401774619
-302.6785735562642, -169.92448954024408
-302.153959089705, -170.89723076796932
-301.62621855879394, -171.86835379961502
-301.09535695012465, -172.83784858940552
-300.56137928257226, -173.80570510691604
-300.0242906072463, -174.77191333717624
-257.9615593324142, -151.37115026751
-257.4935901390167, -152.20053139718837
-257.02295448792546, -153.02846697099244
-256.5496568405776, -153.85494841663467
-256.0737016859676, -154.67996717558418
-255.5950935406052, -155.50351470315536
-255.11383694847274, -156.32558246859634
-254.62993648098194, -157.14616195517735
-254.1433967369309, -157.96524466027876
-253.65422234246054, -158.7828220954793
-253.16241795101078, -159.59888578664393
-252.66798824327648, -160.41342727401164
-252.1709379271631, -161.226438112283
-251.6712717377419, -162.03790987070792
-251.1689944372053, -162.84783413317274
-250.6641108148215, -163.6562024982877
-250.15662568688884, -164.4630065794739
-249.64654389669033, -165.26823800505028
-249.13387031444756, -166.07188841832058
-248.61860983727414, -166.87394947765978
-248.10076738912815, -167.67441285660266
-247.5803479207698, -168.47327024392288
-247.05735640970744, -169.27051334373002
-246.5317978601545, -170.06613387554845
-246.00367730298095, -170.86012357440526
-245.47299979566506, -171.65247419091577
-244.93977042224515, -172.44317749136957
-244.40399429327118, -173.23222525781557
-243.8656765457559, -174.0196092881478
-243.32482234312553, -174.8053213961903
-242.78143687517075, -175.58935341178233
-242.23552535799683, -176.37169718086324
-241.6870930339737, -177.1523445655572
-241.13614517168588, -177.93128744425786
-240.58268706588197, -178.7085177117126
-240.0267240374239, -179.4840272791071
-239.46826143323588, -180.25780807414915
-238.90730462625325, -181.0298520411529
-238.3438590153709, -181.80015114112248
-237.77793002539133, -182.56869735183574
-237.2095231069726, -183.33548266792766
-236.6386437365762, -184.1004991009737
-236.06529741641407, -184.86373867957303
-235.4894896743961, -185.6251934494315
-234.9112260640766, -186.3848554734443
-234.33051216460106, -187.14271683177904
-233.7473535806525, -187.8987696219577
-233.1617559423974, -188.6530059589395
-232.57372490543153, -189.40541797520265
-231.98326615072554, -190.15599782082668
-231.39038538456867, -190.90473766357565
-230.79508833851924, -191.65162968897334
-230.19738076934132, -192.39666610039473
-229.5972684589545, -193.13983911914048
-228.9947572143768, -193.88114098451996
-228.3898528676686, -194.62056395393208
-227.78256127587622, -195.35810030294616
-227.17288832097537, -196.0937423253824
-226.56083990981452, -196.82748233339268
-225.94642197405733, -197.55931265754037
-225.32964047012578, -198.28922564688074
-224.71050137914222, -199.01721366904076
-224.08901070687153, -199.74326911029885
-223.46517448366322, -200.4673843756644
-222.83899876439258, -201.18955188895723
-222.2104896284025, -201.90976409288663
-221.5796531794443, -202.6280134491305
-220.94649554561857, -203.34429243841416
-220.31102287931589, -204.05859356058892
-219.67324135715697, -204.77090933471055
-219.03315717993286, -205.48123229911758
-218.39077657254475, -206.18955501150933
-217.74610578394348, -206.8958700490239
-217.09915108706895, -207.6001700083157
-216.44991877878905, -208.3024475056332
-215.79841517983866, -209.002695176896
-215.14464663475803, -209.70090567777214
-214.48861951183125, -210.397071683755
-213.83034020302415, -211.09118589024
-213.16981512392238, -211.78324101260125
-212.5070507136671, -212.47322978626926
-211.84205343489873, -213.16114496680117
-211.17482977368468, -213.84697932996585
-210.5053862394624, -214.5307256718135
-209.8337293649745, -215.21237680875288
-209.15986570620476, -215.89192557762647
-208.48380184231465, -216.56936483578585
-207.80554437557896, -217.2446874611666
-207.1250999313214, -217.917886352363
-206.44247515785005, -218.58895442870286
-205.75767672639253, -219.25788463032157
-205.07071133103082, -219.9246699182365
-204.38158568863588, -220.58930327442087
-203.6903065388021, -221.25177770187756
-202.9968806437815, -221.91208622471265
-202.30131478841773, -222.5702218882087
-201.6036157800796, -223.22617775889802
-200.90379044859455, -223.87994692463562
-200.2018456461821, -224.5315224946717
-199.49778824738664, -225.18089759972452
-157.53863565929896, -178.9645076284041
-156.97735139987384, -179.47562130613352
-156.41440939688687, -179.98497492794004
-155.84981516851903, -180.49256311866958
-155.2835742503752, -180.99838052046576
-154.71569219542985, -181.5024217928265
-154.1461745739725, -182.00468161266014
-153.5750269735534, -182.50515467434167
-153.00225499892846, -183.0038356897686
-152.4278642720047, -183.500719388417
-151.85186043178342, -183.99580051739778
-151.2742491343103, -184.48907384150803
-150.6950360526122, -184.98053414329289
-150.1142268766465, -185.47017622309608
-149.5318273132441, -185.957994899116
-148.94784308605335, -186.44398500746053
-148.36227993548388, -186.92814140220136
-147.7751436186502, -187.41045895542877
-147.1864399093151, -187.89093255730546
-146.5961745978331, -188.36955711612077
-146.00435349109338, -188.84632755834454
-145.4109824124627, -189.32123882868066
-144.8160672017283, -189.79428589012073
-144.2196137150403, -190.26546372399733
-143.6216278248543, -190.73476733003702
-143.02211541987344, -191.2021917264135
-142.42108240499053, -191.66773194980024
-141.8185347012299, -192.13138305542316
-141.21447824568918, -192.59314011711297
-140.6089189914808, -193.05299822735745
-140.00186290767343, -193.5109524973535
-139.39331597923308, -193.9669980570589
-138.78328420696417, -194.42113005524408
-138.1717736074506, -194.87334365954368
-137.55879021299606, -195.32363405650767
-136.94434007156494, -195.77199645165254
-136.32842924672255, -196.21842606951236
-135.71106381757525, -196.66291815368928
-135.0922498787107, -197.1054679669043
-134.47199354013608, -197.54607079104858
-133.8503009272236, -197.9847219272295
-133.22717818064163, -198.4214166958268
-132.60263145629955, -198.8561504365383
-131.97666692528568, -199.2889185084305
-131.3492907738064, -199.71971628998813
-130.7205092031249, -200.14853917916304
-130.0903284295001, -200.57538259342374
-129.45875468412504, -201.00024196980374
-128.82579421306542, -201.42311276495047
-128.19145327719795, -201.84399045517372
-127.55573815214827, -202.26287053649378
-126.91865512822898, -202.67974852468964
-126.28021051037746, -203.0946199553468
-125.64041061809353, -203.50748038390478
-124.99926178537683, -203.91832538570495
-124.35677036066424, -204.3271505560375
-123.71294270676708, -204.73395151018866
-123.06778520080803, -205.13872388348756
-122.42130423415799, -205.54146333135284
-121.77350621237294, -205.94216552933932
-121.12439755513041, -206.3408261731841
-120.47398469616584, -206.73744097885265
-119.822274083209, -207.13200568258495
-150.3748790570098, -261.8667835314935
-149.5492611363368, -262.35947883466594
-148.7220301459832, -262.849571210496
-147.89319429190505, -263.33705538162474
-147.0627617973121, -263.8219260965625
-146.2307409025865, -264.3041781297447
-145.3971398651989, -264.78380628158953
-144.5619669596343, -265.26080537854943
-143.72523047729854, -265.73517027317297
-142.8869387264435, -266.206895844156
-142.04710003208294, -266.6759769963978
-141.20572273590966, -267.14240866105587
-140.36281519621278, -267.6061857956006
-139.5183857877948, -268.06730338386933
-138.67244290188827, -268.5257564361208
-137.82499494607254, -268.9815399890882
-136.9760503441902, -269.43464910603376
-136.1256175362634, -269.885078876801
-135.27370497841, -270.33282441786815
-134.4203211427594, -270.7778808724009
-133.56547451736847, -271.22024341030476
-132.70917360613703, -271.65990722827723
-131.85142692872333, -272.0968675498599
-130.99224302045937, -272.5311196254898
-130.1316304322659, -272.96265873255106
-129.26959773056737, -273.39148017542584
-128.40615349720676, -273.8175792855455
-127.54130632936007, -274.2409514214406
-126.67506483945083, -274.661591968792
-125.8074376550643, -275.07949634048003
-124.93843341886162, -275.49465997663503
-124.06806078849368, -275.90707834468634
-123.19632843651497, -276.3167469394119
-122.32324505029713, -276.7236612829868
-121.44881933194236, -277.1278169250324
-120.5730599981969, -277.5292094426643
-119.6959757803619, -277.9278344405418
-118.81757542421457, -278.3236875509119
-117.93786768990898, -278.71676443366243
-117.0568613518966, -279.1070607763654
-116.17456519883697, -279.4945722943256
-115.29098803350992, -279.8792947306268
-114.40613867272783, -280.2612238561783
-113.52002594724766, -280.64035546976146
-112.63265870168281, -281.01668539807525
-111.7440457944149, -281.39020949578224
-110.85419609750534, -281.76092364555353
-109.96311849660675, -282.1288237581143
-109.07082189087434, -282.49390577228843
-108.1773151928769, -282.8561656550429
-107.28260732850792, -283.2155994015322
-106.38670723689644, -283.5722030351423
-105.48962387031767, -283.9259726075342
-104.59136619410363, -284.2769041986875
-103.6919431865535, -284.62499391694337
-102.79136383884402, -284.9702378990475
-101.8896371549395, -285.3126323101927
-100.98677215150181, -285.65217334406077
-100.08277785780037, -285.98885722286514
-99.17766331562171, -286.3226801973919
-98.27143757917922, -286.6536385470418
-97.36410971502235, -286.98172857987095
-96.45568880194622, -287.3069466326319
-95.54618393090051, -287.62928907081385
-94.63560420489868, -287.9487522886835
-93.72395873892475, -288.2653327093254
-92.81125665985027, -288.5790267846784
-91.89750710633069, -288.8898309955801
-90.98271922872208, -289.19774185180256
-90.0669021889874, -289.50275589209207
-89.1500651606048, -289.80486968420763
-88.23221732847574, -290.1040798249591
-87.313367888833, -290.40038294024527
-86.3935260491485, -290.6937756850914
-85.47270102804109, -290.98425474368673
-98.16055746500088, -338.15610737255975
-97.0892620036239, -338.4865663331954
-96.01685728799183, -338.81363126381524
-94.94335407128054, -339.13729845074204
-93.8687631190694, -339.45756421436886
-92.79309520923339, -339.7744249091999
-91.71636113183492, -340.087876923892
-90.63857168901569, -340.39791668129476
-89.5597376948883, -340.7045406384914
-88.47986997542777, -341.00774528683814
-87.39897936836287, -341.3075271520044
-86.3170767230674, -341.60388279401167
-85.23417290045128, -341.89680880727275
-84.15027877285158, -342.1863018206299
-92.4752829701495, -381.26856994348066
-91.26643371561097, -381.5832026174506
-90.05651835868414, -381.8940023630872
-88.84554905302421, -382.20096558108105
-87.63353796439898, -382.5040887106616
-86.42049727056666, -382.803368229638
-85.20643916115085, -383.0988006544402
-83.99137583752886, -383.3903825401556
-82.77531951269285, -383.67811048057337
-81.55828241113785, -383.96198110822
-80.34027676873629, -384.24199109439934
-79.12131483261496, -384.5181371492306
-84.60351109164135, -417.89514086866103
-83.27764085900475, -418.18664136875185
-81.95077203405778, -418.4739350459568
-80.6229179651375, -418.7570184963832
-79.29409201213348, -419.0358883584948
-77.96430754635344, -419.310541313151
-76.63357795038871, -419.5809740836454
-80.46925170699997, -448.65775268061634
-79.04522834576154, -448.9377130873896
-77.62023797171392, -449.2131534821798
-76.19429493257381, -449.4840705452158
-74.76741358739486, -449.75046100227223
-73.33960830642309, -450.0123216247078
-71.91089347095219, -450.26964922950344
-74.4734608717906, -476.0407828067083
-76.46058943257087, -499.1426096793357
-74.87563430792069, -499.41247194561805
-76.32339480339368, -520.3602863745782
-79.87297995686914, -556.9016025121247
-84.42708069542314, -602.2909986620898
-84.31840758463399, -615.7677753751692
-99.82732006197847, -746.7042535122935
-99.22980381917453, -760.662869173077
-85.58673624272775, -672.7690915846057
-80.87641815286587, -652.3233151033035
-69.42155754418643, -574.9142850035518
-63.646699893614844, -541.5695760707312
-59.75760038160932, -522.8291995074352
-55.78717129247715, -502.25734234044955
-51.71154910173867, -479.4701554781545
-50.18790676872063, -479.66016467764604
-46.05494958444561, -454.1230454633641
-44.61169928986121, -454.2937019000652
-43.16782916269896, -454.4597712939835
-41.72335378260779, -454.62125142814676
-40.278287737070414, -454.7781401319258
-38.832645621256034, -454.9304352810617
-37.386442037872925, -455.07813479769305
-37.97537564584097, -481.00572641517834
-36.4461164609798, -481.15207361466247
-34.91631034181839, -481.2935585851205
-34.98688479944987, -504.5155445969843
-36.02590204839919, -544.6127192252006
-39.889847809997256, -633.6447247454777
-31.42146850111108, -525.8142204379287
-28.5667603515867, -505.03721746275687
-26.96049904910143, -505.1548723921232
-25.353778148638288, -505.26741835811237
-32.336425160072814, -688.1830058069955
-23.0554161537991, -526.4002341383498
-20.531020398556855, -505.57438539554715
-18.92262367660828, -505.66647868631844
-17.313848672569826, -505.753454861497
-16.35477185299939, -526.7731942758862
-16.154937066382146, -579.8399841109618
-15.362667641415321, -622.5870563116686
-15.203005146991918, -707.4277646112921
-11.15601443824764, -609.4190057450239
-7.9709933588735975, -527.1194167881323
-6.043200029947312, -506.2188914656511
-4.431985331575763, -506.26488196355353
-2.82053906643034, -506.30574393580963
-1.2088775596055743, -506.3414763741627
0.4029828597313909, -506.3720783223251
1.7028944036016729, -427.95557602312596
2.822537528424972, -394.0697121279891
3.6623192111188807, -353.98154082054185
4.789403242065284, -353.9885804720833
5.916569200250407, -353.9920312680329
7.043805657426277, -353.99189275813984
8.171101183308602, -353.98816452854714
9.298444345692667, -353.9808462017999
10.425823710569277, -353.96993743685357
11.553227842240723, -353.9554379290814
10.922513346867376, -304.86503711257393
11.89361951891156, -304.8463614596594
12.864717465662926, -304.82459231032226
13.835797332129399, -304.7997295277056
14.806849262364318, -304.7717730063495
15.777863399566478, -304.74072267219555
16.748829886180168, -304.7065784825912
17.719738863995257, -304.66934042629407
18.690580474247277, -304.6290085234754
15.581247156616223, -241.3783635195349
16.350490714731073, -241.3414977595888
17.1196574448149, -241.30218038163358
17.888739533017972, -241.26041150125837
18.657729165448014, -241.21619125895805
19.42661852824964, -241.16951982013484
20.195399807683724, -241.1203973750993
20.96406519020682, -241.06882413907127
21.732606862550572, -241.01480035218086
22.501017011801125, -240.95832627946857
23.26928782547855, -240.8994022108854
24.037411491616297, -240.83802846129316
24.805380198840584, -240.7742053704638
25.57318613644988, -240.70793330307893
26.340821494494318, -240.639212648729
27.108278463855118, -240.56804382191214
27.875549236324076, -240.49442726203304
28.64262600468296, -240.41836343340097
29.409500962782975, -240.33985282522826
30.176166305624186, -240.25889595162815
30.94261422943496, -240.17549335161215
31.708836931751392, -240.08964558908784
32.47482661149676, -240.00135325285572
33.24057546906089, -239.91061695660622
34.00607570637965, -239.8174373389162
34.77131952701427, -239.7218150632455
35.53629913623084, -239.62375081793294
36.30100674107963, -239.5232453161923
37.06543455047451, -239.4202992961077
37.82957477527232, -239.31491352062926
38.59341962835394, -239.2070887775678
39.35696132469683, -239.09682587959057
40.12019208146458, -238.98412566421473
40.88310411807944, -238.8689889938023
41.64568965630334, -238.75141675555423
42.407940920317166, -238.63140986150418
43.16985013680008, -238.50896924851207
43.93140953500876, -238.3840958782575
44.69261134685664, -238.2567907372328
45.453447806993196, -238.12705483673582
46.21391115288309, -237.99488921286257
46.973993624885445, -237.86029492649942
47.733687466332945, -237.72327306331542
48.492984923611004, -237.58382473375374
49.25187824623696, -237.44195107302374
50.01035968693909, -237.2976532410917
50.76842150173575, -237.15093242267235
51.52605595001446, -237.00178982721948
52.28325529461085, -236.8502266889165
53.04001180188776, -236.69624426666672
53.79631774181418, -236.53984384408352
54.552165388044195, -236.38102672947997
55.30754701799595, -236.2197942558586
56.06245491293052, -236.05614778090043
56.81688135803076, -235.8900886869542
57.57081864248021, -235.72161838102508
58.32425905954178, -235.5507382947633
59.077194906636684, -235.37744988445226
59.82961848542302, -235.20175463099673
60.58152210187456, -235.02365403991053
61.3328980663611, -234.84314964130377
62.08373869372038, -234.6602429898715
62.83403630334669, -234.47493566487864
63.5837832192628, -234.2872292701482
64.33297177020009, -234.09712543404726
65.08159428967711, -233.90462580947357
65.82964311607799, -233.70973207384128
66.57711059273075, -233.51244592906684
67.32398906798585, -233.31276910155458
68.07027089529434, -233.11070334218184
68.81594843328627, -232.906250426284
69.56101404584878, -232.69941215363949
70.30546010220442, -232.49019034845386
71.04927897698926, -232.27858685934459
71.7924630503309, -232.06460355932458
72.53500470792666, -231.84824234578633
73.27689634112146, -231.62950514048526
74.01813034698587, -231.40839388952293
74.75869912839397, -231.1849105633303
75.49859509410118, -230.95905715665023
76.23781065882208, -230.73083568852013
76.97633824330826, -230.50024820225428
77.71417027442584, -230.26729676542575
78.45129918523327, -230.03198346984823
79.18771741505886, -229.7943104315575
79.92341740957828, -229.5542797907928
80.65839162089213, -229.31189371197792
81.39263250760332, -229.06715438370162
51.81582056201778, -144.3693866035226
52.27813537348946, -144.21200801270072
52.73997325947885, -144.0531489206691
53.20132947878986, -143.89281076913608
53.66219929457568, -143.7309950149927
54.1225779743833, -143.5677031303007
54.582460790203136, -143.4029366022793
55.041843018517554, -143.2366969332916
55.5007199403494, -143.06898564083096
55.95908684131044, -142.8998042575077
56.416939011649816, -142.72915433103483
56.8742717463024, -142.5570374242144
57.33108034493716, -142.3834551149231
57.78736011200546, -142.20840899609806
58.24310635678926, -142.0319006757224
58.69831439344942, -141.8539317768106
59.15297954107381, -141.67450393739378
59.607097123725445, -141.49361881050464
60.060662470490556, -141.31127806416256
60.513670915526625, -141.12748338135822
60.9661177981104, -140.9422364600383
61.41799846268582, -140.7555390130899
61.86930825891185, -140.56739276832488
62.32004254171044, -140.37779946846402
62.770196671314224, -140.18676087112095
63.21976601331432, -139.99427874878612
63.66874593870801, -139.80035488881032
