-46.233038914156744, -67.75054860582628
-46.04721891194576, -67.94176020422938
-45.860857616823516, -68.13278368205576
-45.67395053492866, -68.32361396267571
-45.48649320379999, -68.51424588731146
-45.29848119352442, -68.70467421554363
-45.10991010787747, -68.89489362583063
-44.9207755854591, -69.08489871604468
-44.731073300822324, -69.2746840040215
-44.540798965597276, -69.46424392812773
-44.3499483296063, -69.65357284784149
-44.15851718197733, -69.8426650443448
-43.966501352242084, -70.03151472113952
-43.77389671143543, -70.22011600466905
-43.58069917318272, -70.40846294495816
-43.38690469478209, -70.59654951626874
-43.192509278277456, -70.7843696177675
-42.99750897152469, -70.97191707420949
-42.80189986924884, -71.15918563663413
-42.60567811409473, -71.34616898307814
-42.4088398976675, -71.53286071929953
-42.21138146156555, -71.71925437951698
-42.01329909840455, -71.9053434271628
-41.8145891528318, -72.09112125564806
-41.61524802253305, -72.2765811891442
-41.41527215922849, -72.46171648337483
-41.2146580696601, -72.64652032642275
-41.013402316568566, -72.83098583954816
-40.811501519661775, -73.01510607802278
-40.60895235657193, -73.19887403197372
-40.40575156380317, -73.38228262724168
-40.20189593766889, -73.56532472625162
-39.997382335217786, -73.7479931288942
-39.792207675150856, -73.93028057342256
-39.58636893872596, -74.11217973735829
-39.37986317065234, -74.29368323841084
-39.17268747997312, -74.47478363540725
-38.964839040938024, -74.65547342923638
-38.75631509386217, -74.83574506380238
-38.54711294597864, -75.01559092698683
-38.33722997227004, -75.19500335163039
-38.12666361629733, -75.37397461651685
-37.915411391011425, -75.55249694737125
-37.70347087955494, -75.73056251787044
-37.490839736050134, -75.90816345066138
-37.277515686375274, -76.08529181839143
-37.06349652892747, -76.26193964474712
-36.848780135374376, -76.43809890550585
-36.6333644513913, -76.61376152959443
-36.41724749738648, -76.78891940015906
-36.20042736921207, -76.9635643556429
-35.98290223886356, -77.1376881908761
-35.76467035516418, -77.31128265817178
-35.54573004443663, -77.48433946843244
-35.32607971116114, -77.65685029226532
-35.10571783861905, -77.82880676110429
-34.88464298952406, -78.00020046834383
-34.66285380663795, -78.17102297047761
-34.44034901337317, -78.34126578824706
-34.2171274143804, -78.5109204077959
-33.99318789612316, -78.67997828183535
-33.7685294274367, -78.84843083081371
-33.543151060073036, -79.01626944409448
-33.317051929231496, -79.1834854811418
-33.09023125407374, -79.35007027271081
-32.86268833822557, -79.51601512204815
-32.634422570261336, -79.68131130609609
-32.40543342417919, -79.84595007670082
-32.175720459851306, -80.00992266183452
-31.945283323468185, -80.17322026681367
-31.714121747964334, -80.33583407553034
-31.48223555342811, -80.49775525168461
-31.249624647497047, -80.65897494002388
-31.016289025737706, -80.81948426758727
-30.782228772009425, -80.979274344953
-30.54744405881377, -81.1383362674936
-30.31193514762718, -81.29666111663242
-30.075702389218623, -81.45423996110588
-29.838746223950825, -81.61106385822804
-29.601067182066995, -81.76712385516181
-29.362665883960393, -81.92241099019076
-29.123543040428764, -82.07691629399548
-28.883699452912712, -82.23063079093326
-28.64313601371766, -82.38354550031889
-28.40185370622085, -82.53565143771138
-28.15985360506124, -82.68693961619982
-27.917136876313947, -82.83740104769345
-27.67370477764794, -82.98702674421168
-27.42955865846873, -83.13580771917923
-27.184699960043716, -83.28373498871947
-26.939130215612007, -83.43079957295082
-26.69285105047794, -83.57699249728421
-26.445864182087895, -83.72230479371973
-26.198171420091917, -83.86672750214736
-25.949774666386947, -84.01025167164555
-25.700675915149763, -84.15286836177806
-25.450877252842787, -84.29456864389806
-25.200380858213965, -84.43534360244308
-24.949189002275997, -84.57518433623655
-24.697304048269327, -84.71408195978466
-24.444728451609517, -84.85202760457429
-24.191464759817812, -84.98901242036796
-23.937515612436318, -85.12502757650068
-23.682883740926126, -85.2600642631721
-23.42757196854963, -85.39411369273842
-23.17158321023665, -85.52716710100259
-22.914920472434005, -85.6592157485005
-22.657586852939726, -85.79025092178799
-22.39958554072038, -85.92026393472227
-22.140919815712767, -86.04924612974223
-21.881593048609105, -86.1771888791439
-21.621608700626993, -86.30408358635573
-21.360970323262613, -86.42992168720743
-21.09968155802838, -86.55469465119637
-20.83774613617474, -86.67839398275058
-20.575167878395725, -86.8010112224855
-20.31195069451946, -86.92253794845998
-20.048098583182238, -87.04296577742433
-19.783615631487322, -87.16228636606576
-19.518506014647684, -87.28049141224669
-19.25277399561398, -87.3975726562413
-18.98642392468619, -87.51352188196326
-18.719460239109164, -87.6283309181904
-18.45188746265849, -87.74199163978003
-18.183710205199457, -87.85449596888454
-17.91493316224226, -87.96583587615348
-17.645561114476745, -88.07600338193505
-17.37559892729276, -88.18499055746747
-17.10505155028583, -88.29278952606532
-16.833924016747645, -88.39939246429715
-16.56222144314229, -88.50479160315855
-16.28994902856726, -88.6089792292353
-16.01711205420009, -88.71194768586001
-15.743715882730502, -88.81368937426106
-15.469765957777895, -88.91419675470227
-15.195267803294984, -89.01346234761688
-14.92022702295678, -89.11147873473071
-14.644649299535724, -89.20823856017805
-14.368540394262574, -89.30373453160749
-14.091906146173853, -89.39795942128116
-13.814752471445075, -89.49090606716244
-13.537085362710542, -89.5825673739955
-13.25891088836962, -89.67293631437536
-12.980235191879373, -89.76200592980705
-12.701064491034327, -89.84976933175733
-12.421405077232649, -89.93621970269398
-12.141263314729557, -90.02135029711619
-11.860645639877566, -90.10515444257325
-11.579558560354338, -90.18762554067504
-11.298008654377522, -90.26875706808929
-11.01600256990603, -90.3485425775296
-10.733547023835191, -90.42697569873046
-10.450648801167016, -90.50405013941358
-10.167314754181193, -90.57975968624159
-9.883551801587597, -90.65409820575937
-9.599366927668408, -90.72705964532467
-9.314767181408579, -90.7986380340269
-9.029759675614718, -90.86882748359255
-8.744351586022843, -90.93762218928077
-8.458550150394744, -91.0050164307644
-8.17236266760346, -91.07100457299975
-7.885796496707761, -91.13558106708246
-7.598859056016137, -91.19874045109276
-7.311557822140052, -91.26047735092564
-7.023900329036921, -91.32078648110901
-6.735894167042879, -91.37966264560853
-6.4475469818954405, -91.43710073861835
-6.158866473746441, -91.49309574534009
-5.869860396165137, -91.54764274274635
-5.580536555131873, -91.6007369003317
-5.290902808022324, -91.65237348084851
-5.0009670625827, -91.7025478410308
-4.710737275895835, -91.75125543230209
-4.420221453338536, -91.79849180146981
-4.129427647530286, -91.84425259140548
-3.838363957273492, -91.88853354170962
-3.547038526485521, -91.93133048936346
-3.2554595431226185, -91.97263936936473
-2.9636352380946565, -92.01245621534927
-2.671573884178705, -92.05077716019696
-2.37928379491206, -92.08759843662384
-2.0867733234910166, -92.12291637775853
-1.7940508616559712, -92.1567274177031
-1.5011248385709277, -92.18902809207908
-1.2080037196962672, -92.21981503855807
-0.9146960056549795, -92.24908499737617
-0.6212102310925787, -92.27683481183436
-0.32755496353086433, -92.30306142878163
-0.0337388022157573, -92.32776189908327
0.26022962304059966, -92.35093337807272
0.5543416530232717, -92.37257312598858
0.8485886002832927, -92.39267850839451
1.1429617503115481, -92.41124699658361
1.4374523627175804, -92.42827616796698
1.7320516724130974, -92.4437637064451
2.0267508908000065, -92.45770740276447
2.321541206962729, -92.47010515485667
2.61641378886462, -92.48095496816174
2.9113597845482513, -92.49025495593466
3.2063703233393945, -92.49800333953614
3.5014365170544437, -92.5041984487062
3.7965494612110984, -92.5088387218215
4.091700236242074, -92.51192270613578
4.386879908711671, -92.51344905800437
4.682079532534919, -92.51341654309125
4.977290150199155, -92.51182403655987
5.272502793989091, -92.50867052324695
5.5677084872072715, -92.50395509781985
5.86289824540947, -92.49767696491665
6.158063077628457, -92.48983543927011
6.453193987605692, -92.48042994581412
6.7482819750228, -92.46946001977373
7.0433180367339485, -92.45692530673794
7.3382931679989465, -92.44282556271617
7.633198363716767, -92.42716065417721
7.928024619659348, -92.40993055807178
8.222762933705434, -92.39113536183785
8.517404307074237, -92.37077526338926
8.811939745558703, -92.34885057108737
9.106360260758173, -92.32536170369586
9.40065687131023, -92.30030919031867
9.694820604121487, -92.27369367032088
9.988842495597146, -92.24551589323305
10.282713592869074, -92.2157767186385
10.576424955022198, -92.18447711604382
10.869967654319005, -92.15161816473261
11.163332777421925, -92.11720105360244
11.456511426613408, -92.08122708098514
11.749494721013436, -92.04369765445016
12.042273797794289, -92.00461429059155
12.334839813392389, -91.96397861479814
12.627183944716888, -91.9217923610071
12.919297390354952, -91.87805737144109
13.211171371773391, -91.83277559632863
13.50279713451781, -91.78594909360815
13.794165949401222, -91.73758002861642
14.085269113701488, -91.68767067375876
14.376097952341228, -91.63622340816467
14.666643819069664, -91.58324071732656
14.956898097638312, -91.52872519272229
15.246852202971608, -91.47267953142187
15.536497582332249, -91.41510653567768
15.8258257164811, -91.35600911249902
16.11482812083145, -91.29539027321071
16.4034963465974, -91.23325313299615
16.691821981936116, -91.16960091042378
16.9797966530839, -91.10443692695894
17.26741202548576, -91.03776460645936
17.554659804918312, -90.9695874746556
17.841531738605855, -90.89990915861604
18.128019616329322, -90.82873338619626
18.414115271528036, -90.75606398547342
18.699810582394, -90.68190488416555
18.98509747295866, -90.60626010903616
19.269967914171595, -90.5291337852829
19.554413924971445, -90.45053013591244
19.838427573348522, -90.37045348110033
20.122000977399043, -90.28890823753589
20.40512630637089, -90.20589891775361
20.68779578170037, -90.12143012944867
20.97000167804034, -90.03550657477957
21.25173632427898, -89.9481330496559
21.53299210455079, -89.85931444301237
21.813761459231472, -89.76905573606984
22.094036885936053, -89.67736200157972
22.373810940494465, -89.5842384030581
22.6530762379235, -89.48969019400464
22.931825453387216, -89.39372271710829
23.21005132314728, -89.29634140344048
23.487746645502433, -89.1975517716338
23.764904281717623, -89.09735942704923
24.041517156942135, -88.99577006092952
24.317578261116978, -88.89278944954108
24.59308064987068, -88.78842345330165
24.868017445404245, -88.68267801589711
25.142381837364432, -88.57555916338546
25.416167083705393, -88.46707300328865
25.68936651153885, -88.3572257236733
25.961973517971824, -88.24602359221802
26.23398157093287, -88.133472955271
26.50538420998571, -88.01958023689481
26.77617504713096, -87.90435193790132
27.04634776759476, -87.78779463487356
27.31589613060534, -87.66991497917851
27.584813970156592, -87.55071969596823
27.853095195758698, -87.4302155831703
28.1207337931761, -87.30840951046902
28.38772382515165, -87.18530841827416
28.654059432118128, -87.06091931668176
28.91973483289598, -86.93524928442386
29.184744325379118, -86.80830546780912
29.449082287200508, -86.68009507965469
29.712743176396422, -86.55062539820518
29.97572153204473, -86.41990376604701
30.238011974895063, -86.287937589011
30.499609207984133, -86.15473433506793
30.760508017235978, -86.02030153321306
31.02070327204876, -85.8846467723447
31.28018992586671, -85.74777770013331
31.538963016737565, -85.60970202188255
31.797017667855826, -85.47042749938377
32.0543490880904, -85.32996194976047
32.31095257249838, -85.18831324430761
32.56682350282336, -85.04548930732236
32.82195734797931, -84.90149811492918
33.07634966451845, -84.75634769389572
33.32999609708503, -84.61004612044441
33.58289237885319, -84.46260151905646
33.83503433194972, -84.31402206126955
34.086417867861854, -84.16431596447092
34.3370389878286, -84.01349149068187
34.58689378321755, -83.86155694533936
34.83597843588557, -83.70852067607066
35.08428921852441, -83.55439107146422
35.33182249498953, -83.39917655983311
35.578574720614256, -83.24288560797618
35.82454244250759, -83.08552671993338
36.069722299836094, -82.92710843573677
36.31411102409154, -82.76763933015782
36.55770543933607, -82.60712801145216
36.80050246244315, -82.44558312009532
37.04249910331128, -82.28301332752159
37.28369246506685, -82.11942733485557
37.52407974425051, -81.95483387164286
37.76365823098605, -81.78924169457513
38.00242530913439, -81.62265958621525
38.24037845643066, -81.45509635371877
38.477515244605144, -81.28656082755299
38.71383333948846, -81.11706186021564
38.94933050109926, -80.94660832494874
39.184004583716884, -80.77520911445403
39.41785353593693, -80.60287313960512
39.650875400711286, -80.42960932816034
39.8830683153705, -80.2554266234718
40.11443051163115, -80.08033398319665
40.344960315586164, -79.90434037800652
40.574656147678915, -79.72745479029655
40.803516522661525, -79.54968621289599
41.031540049535565, -79.37104364777608
41.25872543147776, -79.19153610476117
41.48507146574858, -79.01117260023878
41.71057704358547, -78.82996215587231
41.935241150078184, -78.64791379731187
42.15906286402953, -78.46503655290921
42.38204135779882, -78.28133945243256
42.60417589713024, -78.09683152578498
42.82546584096423, -77.91152180172055
43.045910641229696, -77.7254193065705
43.265509842628816, -77.538533062961
43.484263082396396, -77.35087208854294
43.70217009004775, -77.16244539471971
43.919230687110634, -76.97326198538035
44.135444786839436, -76.78333085563301
44.35081239391522, -76.5926609905448
44.565333604128924, -76.40126136388353
44.7790086040498, -76.20914093686514
44.99183767067645, -76.01630865690214
45.20382117107389, -75.82277345635949
45.414959561994145, -75.62854425131326
45.625253389481415, -75.43362994031435
45.83470328846252, -75.23803940315824
46.043309982320295, -75.04178149965718
46.251074282453416, -74.84486506842052
46.457997087819905, -74.64729892563898
46.6640793844666, -74.44909186387623
46.86932224504169, -74.25025265086367
47.0737268282941, -74.05079002830419
47.2772943785571, -73.8507127106808
47.480026225216996, -73.65002938407194
47.68192378216817, -73.44874870497493
47.88298854725153, -73.24687929913344
48.08322210168033, -73.04442976037501
48.28262610945041, -72.84140864945431
48.481202316737395, -72.6378244929055
48.67895255127835, -72.4336857818985
48.87587872173729, -72.22900097111112
49.071982817063976, -72.0237784775978
49.26726690583066, -71.81802667967699
49.46173313555912, -71.61175391582167
49.655383732034075, -71.40496848356105
49.848220998601164, -71.19767863838817
50.04024731545351, -70.98989259267952
50.23146513890374, -70.78161851462207
50.421877000644066, -70.57286452715151
50.611485506991386, -70.36363870689705
50.80029333812142, -70.15394908313905
50.98830324728911, -69.94380363677492
51.175518060036396, -69.73321029929531
51.361940673388496, -69.52217695177195
51.54757405503583, -69.31071142385295
51.73242124250575, -69.0988214927717
51.91648534232095, -68.88651488236486
52.099769529147345, -68.67379926210278
52.282277044927895, -68.4606822461284
52.46401119800708, -68.24717139231015
52.64497536224251, -68.03327420130455
52.825172976106685, -67.81899811563207
53.00460754177524, -67.6043505187619
53.183282624206576, -67.38933873421144
53.361201850209405, -67.17397002465641
53.538368907499745, -66.95825159105296
53.7147875437484, -66.74219057177373
53.890461565616825, -66.52579404175242
54.06539483778112, -66.30906901164882
54.23959128195251, -66.09202242701505
54.413054875880434, -65.87466116748487
54.585789652350975, -65.65699204597212
54.757799698172676, -65.43902180788083
54.92908915315542, -65.22075713033104
55.099662209079035, -65.00220462139688
55.269523108652976, -64.78337081935803
55.43867614446831, -64.56426219196617
55.60712565793899, -64.34488513572255
55.77487603823687, -64.12524597517208
55.941931721217365, -63.90535096220979
56.108297188338206, -63.68520627540296
56.273976965568316, -63.4648180193249
56.43897562229124, -63.24419222390559
56.603297770199966, -63.02333484379543
56.76694806218463, -62.80225175774363
56.92993119121416, -62.58094876799226
57.09225188920889, -62.359431599682736
57.25391492590881, -62.13770590027954
57.41492510773387, -61.91577723900723
57.57528727663957, -61.69365110630409
57.73500630896406, -61.471332913288364
57.89408711427178, -61.248827991241974
58.05253463419022, -61.02614159110846
58.210353841241364, -60.80327888300611
58.3675497376688, -60.58024495575766
58.52412735425847, -60.35704481643219
58.68009174915336, -60.133683389910026
58.835448006669125, -59.91016551845167
58.990201236098585, -59.6864959612928
59.14435657051665, -59.46267939425103
59.29791916557818, -59.23872040934721
59.45089419831433, -59.01462351444474
59.60328686592408, -58.7903931329036
59.75510238456358, -58.56603360325149
59.90634598813031, -58.34154917886896
60.057022927046354, -58.11694402769266
60.207138467038014, -57.89222223193367
60.356697887912794, -57.667387787811876
60.505706482335206, -57.44244460530765
60.65416955459844, -57.217396507927646
60.80209241939615, -56.99224723248886
60.94948040059154, -56.76700042891779
61.096338829986045, -56.54165966006701
61.24267304608489, -56.31622840154618
61.388488392863735, -56.09071004157124
61.533790218533326, -55.86510788082911
61.67858387430387, -55.63942513235866
61.82287471314981, -55.41366492144905
61.96666808857264, -55.187830285552536
62.10996935336582, -54.96192417421565
62.252783858378606, -54.73594944902554
62.3951169512819, -54.509908883573786
62.536973975332614, -54.28380516343499
62.678360268141724, -54.0576408861623
62.81928116043946, -53.831418561303735
62.95974197484806, -53.60514061042461
63.09974802465008, -53.37880936715662
63.23930461256227, -53.15242707725873
63.37841702950925, -52.92599589869399
63.51709055340111, -52.69951790172411
63.65533044791257, -52.472995069019426
63.79314196126576, -52.246429295785994
63.93053032501422, -52.019822389907404
64.06750075283173, -51.793176072104245
64.2040584393037, -51.566491976108935
64.34020855872194, -51.339771648856804
64.4759562638843, -51.113016550693715
64.61130668489628, -50.88622805559846
64.74626492797876, -50.65940745142249
64.88083607427907, -50.432555940144624
65.01502517868755, -50.20567463814257
65.14883726865735, -49.97876457647875
65.28227734303101, -49.75182670120345
65.4153503708712, -49.52486187367261
65.54806129029713, -49.297870870881646
65.68041500732731, -49.0708543858151
65.81241639472657, -48.8438130278108
65.94407029086065, -48.61674732294041
66.07538149855631, -48.3896577144048
66.20635478396855, -48.162544562945236
66.33699487545316, -47.93540814726858
66.46730646244811, -47.70824866448783
66.5972941943585, -47.48106623058207
66.72696267945432, -47.253860880861154
66.85631648377075, -47.02663257045594
66.98536013001755, -46.799381174817164
67.11409809649713, -46.572106490230986
67.24253481602986, -46.344808234348484
67.37067467488771, -46.11748604672961
67.49852201173687, -45.89013948940198
67.62608111658773, -45.662768047432984
67.75335622975491, -45.435371129516774
67.88035154082546, -45.207948068574886
68.00707118763691, -44.98049812237115
68.13351925526368, -44.75302047413958
68.25969977501377, -44.5255142332267
68.38561672343502, -44.29797843574705
68.51127402133089, -44.07041204525202
68.63667553278694, -43.84281395341244
68.76182506420655, -43.61518298071347
68.88672636335792, -43.38751787716331
69.0113831184311, -43.1598173230144
69.13579895710632, -42.93207992949765
69.2599774456322, -42.70430423956878
69.3839220879161, -42.47648872866768
69.50763632462501, -42.24863180548986
69.63112353229799, -42.02073181276999
69.75438702247051, -41.79278702807789
69.87743004080966, -41.5647956646258
70.00025576626248, -41.33675587208692
70.12286731021341, -41.10866573743043
70.24526771565901, -40.88052328575764
70.36745995639014, -40.65232648115999
70.4894469361885, -40.424073227582596
70.61123148803597, -40.19576136970015
70.73281637333619, -39.967388693803485
70.85420428114922, -39.73895292869678
70.97539782743941, -39.51045174660538
71.0963995543357, -39.28188276409365
71.21721192940606, -39.05324354299323
71.33783734494476, -38.82453159134113
71.45827811727352, -38.595744364327736
71.57853648605594, -38.36687926525426
71.6986146136261, -38.1379336464998
71.8185145843309, -37.9089048104976
71.9382384038863, -37.679790010720424
72.05778799874805, -37.45058645267483
72.17716521549627, -37.22129129490415
72.29637182023461, -36.99190165000008
72.415409498004, -36.762414585622565
72.5342798522107, -36.532827125527895
72.65298440406929, -36.30313625060476
72.7715245920603, -36.07333889991812
72.88990177140278, -35.8434319717607
73.0081172135419, -35.61341232471184
73.12617210565148, -35.38327677870359
73.24406755015201, -35.15302211609387
73.36180456424398, -34.92264508274542
73.47938407945439, -34.692142389116405
73.59680694120372, -34.461510711347394
73.71407390838304, -34.23074669236462
73.83118565294973, -33.99984694298431
73.94814275953783, -33.76880804302381
74.0649457250847, -33.53762654241833
74.18159495847279, -33.30629896234307
74.29809078018805, -33.074821796340736
74.41443342199366, -32.84319151145389
74.5306230266202, -32.61140454936222
74.64665964747151, -32.37945732752439
74.76254324834684, -32.14734624032419
74.87827370317942, -31.91506766022109
74.99385079579078, -31.68261793890462
75.10927421966173, -31.44999340845251
75.22454357771917, -31.21719038249239
75.3396583821401, -30.984205157367022
75.4546180541711, -30.7510340133024
75.56942192396487, -30.517673215578984
75.68406923043298, -30.284119015705514
75.79855912111489, -30.05036765259533
75.9128906520643, -29.81641535374517
76.02706278775115, -29.582258336415777
76.14107440098073, -29.347892808814553
76.25492427282884, -29.113314971279628
76.36861109259463, -28.87852101746576
76.48213345776887, -28.643507135531042
76.59548987402, -28.40826950932376
76.70867875519419, -28.172804319575217
76.8216984233372, -27.937107745082784
76.93454710872723, -27.701175963903392
77.04722294992821, -27.465005154542553
77.1597239938579, -27.228591497143714
77.27204819587351, -26.9919311746778
77.38419341987313, -26.755020374131767
77.49615743841503, -26.517855287697035
77.60793793285224, -26.280432113956444
77.71953249348468, -26.04274705907033
77.83093861972733, -25.804796337961182
77.94215372029477, -25.566576175496564
78.05317511340321, -25.328082807670587
78.164000026988, -25.089312482783004
78.27462559893813, -24.850261462616352
78.38504887734636, -24.61092602361026
78.49526682077742, -24.371302458033757
78.60527629855072, -24.131387075154073
78.71507409104056, -23.891176202402775
78.82465688999145, -23.650666186538228
78.93402129885136, -23.409853394805143
79.04316383311948, -23.168734216089828
79.1520809207109, -22.92730506207187
79.26076890233725, -22.685562368371603
79.36922403190256, -22.44350259569304
79.47744247691678, -22.20112223096278
79.58542031892333, -21.958417788463617
79.69315355394387, -21.71538581096241
79.8006380929363, -21.472022870838195
79.90786976227233, -21.228325571193857
80.01484430422776, -20.984290546973575
80.12155737748866, -20.739914466068612
80.22800455767329, -20.49519403041839
80.33418133786971, -20.250125977105526
80.44008312918724, -20.00470707944415
80.54570526132531, -19.75893414806221
80.65104298315525, -19.51280403197655
80.75609146331827, -19.266313619661272
80.86084579083702, -19.019459840108688
80.96530097574401, -18.77223966388346
81.06945194972266, -18.524650104168693
81.17329356676382, -18.276688217804512
81.27682060383684, -18.02835110631884
81.38002776157371, -17.779635916949733
81.48290966496995, -17.530539843659994
81.58546086409696, -17.28106012814282
81.68767583483006, -17.03119406081907
81.78954897958867, -16.780938981825464
81.89107462809302, -16.53029228199422
81.99224703813157, -16.27925140382305
82.09306039634357, -16.027813842436032
82.19350881901471, -15.775977146534942
82.29358635288483, -15.523738919340648
82.39328697597131, -15.27109681952511
82.49260459840269, -15.01804856213284
82.59153306326712, -14.764591919491265
82.69006614747083, -14.510724722116352
82.78819756261277, -14.256444859596185
82.88592095586947, -14.00175028147555
82.98322991089182, -13.746638998123595
83.08011794871516, -13.491109081591823
83.17657852867949, -13.235158666460652
83.2726050493644, -12.978785950675107
83.36819084953285, -12.721989196368538
83.46332920908765, -12.464766730674965
83.55801335003942, -12.207116946529592
83.6522364374841, -11.9490383034572
83.74599158059463, -11.690529328348902
83.83927183362009, -11.431588616226206
83.93207019689768, -11.172214830993024
84.0243796178731, -10.9124067061749
84.11619299213444, -10.65216304564605
84.20750316445306, -10.391482724343179
84.29830292983596, -10.130364688966658
84.38858503458795, -9.86880795866863
84.47834217738203, -9.606811625727813
84.56756701034199, -9.344374856211376
84.65625214013141, -9.081496890623054
84.74439012905354, -8.818177044537963
84.831973496158, -8.554414709223577
84.91899471835956, -8.290209352247308
85.00544623156217, -8.02556051806985
85.09132043179282, -7.760467828624773
85.17660967634374, -7.4949309838827824
85.26130628492056, -7.2289497624077415
85.34540254080116, -6.962524021886487
85.42889069200064, -6.695653699656302
85.51176295244284, -6.428338813211757
85.59401150314045, -6.160579460698315
85.67562849337995, -5.892375821391111
85.75660604191681, -5.623728156159213
85.8369362381738, -5.35463680791482
85.91661114344743, -5.085102202047618
85.99562279212029, -4.815124846844153
86.07396319287795, -4.544705333891994
86.15162432993479, -4.273844338468936
86.22859816426198, -4.002542619916769
86.30487663482288, -3.730801021999844
86.38045165981143, -3.458620473248167
86.45531513789898, -3.1860019872852052
86.52945894948222, -2.912946663140024
86.60287495793742, -2.639455685543944
86.675555010879, -2.365530325211559
86.74749094142021, -2.0911719391060313
86.81867456944136, -1.8163819706887518
86.88909770285802, -1.54116195015312
86.9587521388949, -1.2655134946425555
87.02762966536064, -0.9894383084525991
87.09572206192925, -0.7129381832171616
87.16302110142071, -0.436014998078764
87.22951855108631, -0.15867071984282552
87.29520617389448, 0.11909259688531625
87.36007572982052, 0.3972728095732169
87.42411897713832, 0.6758676876626246
87.48732767371186, 0.9548749124744691
87.54969357828969, 1.234292077136167
87.61120845180058, 1.5141166865238298
87.67186405864851, 1.7943461572205925
87.73165216801188, 2.0749778174911606
87.79056455513991, 2.356008907272478
87.84859300265141, 2.6374365781806084
87.90572930183166, 2.919257893533743
87.96196525393268, 3.2014698283914975
88.01729267146973, 3.484069269610284
88.07170337951908, 3.767053015914923
88.12518921701492, 4.050417777986416
88.17774203804375, 4.334160178565809
88.22935371314094, 4.61827675257436
88.28001613058251, 4.902763947249674
88.32972119767737, 5.187618122298054
88.37846084205555, 5.472835550062826
88.42622701295802, 5.7584124157089205
88.47301168252073, 6.044344817423308
88.51880684705777, 6.330628766631527
88.56360452834198, 6.6172601882301985
88.60739677488091, 6.904234920835357
88.65017566319298, 7.191548717046923
88.69193329907702, 7.479197243728792
88.73266181888016, 7.767176082304892
88.77235339076019, 8.055480729072123
88.8110002159462, 8.344106595522845
88.84859452999392, 8.633049008695671
88.88512860403593, 8.922303211529089
88.92059474602831, 9.211864363237051
88.95498530199224, 9.50172753969883
88.98829265724902, 9.791887733864082
89.02050923765333, 10.082339856173661
89.05162751081748, 10.373078734995364
89.08163998733195, 10.664099117075084
89.11053922197827, 10.95539566800291
89.13831781493901, 11.246962972694666
89.16496841299815, 11.538795535888068
89.19048371073656, 11.830887782653955
89.21485645172105, 12.123234058922371
89.23807942968448, 12.41582863202313
89.26014548970242, 12.708665691241508
89.28104752935906, 13.001739348388
89.30077849990751, 13.295043638382825
89.31933140742069, 13.5885725198545
89.33669931393742, 13.88231987575315
89.35287533859719, 14.176279513977473
89.36785265876868, 14.470445168016086
89.38162451116786, 14.764810497602456
89.39418419297057, 15.059369089384205
89.40552506291324, 15.354114457605611
89.415640542386, 15.64904004480397
89.42452411651665, 15.944139222519429
89.43216933524381, 16.23940529201925
89.4385698143831, 16.53483148502922
89.44371923668137, 16.83041096449091
89.44761135286171, 17.126136825318905
89.4502399826587, 17.422002095177575
89.45159901584185, 17.71799973526887
89.45168241323155, 18.014122641133394
89.45048420770144, 18.31036364346328
89.44799850517144, 18.606715508927714
89.44421948558985, 18.90317094101061
89.43914140390278, 19.199722580860044
89.4327585910153, 19.496363008150162
89.42506545473822, 19.79308474195425
89.4160564807248, 20.08988024162973
89.40572623339439, 20.386741907714274
89.39406935684646, 20.68366208283377
89.38108057576011, 20.980633052620863
89.36675469628261, 21.27764704664475
89.35108660690557, 21.574696239351784
89.33407127932715, 21.871772751016447
89.31570376930439, 22.168868648703448
89.29597921749007, 22.465975947239485
89.27489285025803, 22.76308661019562
89.25243998051393, 23.06019255087916
89.22861600849546, 23.357285633336126
89.2034164225564, 23.65435767336262
89.1768367999386, 23.951400439526083
89.14887280753032, 24.248405654195807
89.11952020260932, 24.54536499458358
89.08877483357527, 24.842270093787285
89.0566326406645, 25.139112541855965
89.02308965665293, 25.43588388685042
88.98814200754424, 25.732575635918906
88.95178591324257, 26.029179256379365
88.91401768821315, 26.325686176810407
88.87483374212592, 26.62208778814938
88.83423058048572, 26.91837544479851
88.79220480524762, 27.214540465738487
88.7487531154162, 27.510574135648923
88.70387230763217, 27.80646770603667
88.65755927674151, 28.102212396370284
88.60981101635089, 28.397799395221575
88.56062461936642, 28.69321986141328
88.50999727851918, 28.988464925173677
88.45792628687317, 29.283525689296678
88.40440903831902, 29.578393230308116
88.34944302805062, 29.873058599637414
88.29302585302847, 30.16751282479543
88.2351552124248, 30.461746910556805
88.17582890805416, 30.75575184014785
88.11504484478783, 31.049518576439272
88.05280103095144, 31.3430380631432
87.98909557870839, 31.636301226015433
87.92392670442514, 31.929298974061172
87.85729272902165, 32.22202220074529
87.7891920783042, 32.514461785206
87.71962328328371, 32.80660859347416
87.64858498047712, 33.0984534796887
87.5760759121906, 33.38998728732885
87.5020949267888, 33.68120085043604
87.42664097894642, 33.97208499484526
87.34971312988277, 34.2626305394174
87.2713105475814, 34.55282829727453
87.19143250699135, 34.84266907703671
87.11007839021288, 35.13214368406111
87.02724768666553, 35.4212429216825
86.94293999324113, 35.70995759245577
86.85715501443832, 35.99827849939927
86.76989256248142, 36.28619644723936
86.68115255742224, 36.57370224365592
86.59093502722469, 36.86078670052822
86.49924010783373, 37.14744063518169
