3.320727260022942, 21.182216526385034
3.2592204123491433, 21.231368686709455
3.2144443174321147, 21.393553235995235
2.9059046959905874, 19.76814956276266
3.08432164004197, 21.456336093838903
2.9376005293025917, 20.90801627131674
2.7646921729483083, 20.142527746074492
2.8666655279892588, 21.390694667432133
2.5944522565223544, 19.838976116545844
2.7429808979490757, 21.506978004648662
2.6298040076579703, 21.15600171887895
2.588424151351413, 21.378838001286333
2.4791320401618737, 21.037155237600068
2.276951590329721, 19.86537651773891
2.2612186450486758, 20.29907596779896
2.281925989913456, 21.095057829873568
2.169817972956271, 20.67398181361437
1.9936107628656239, 19.595778346230816
2.1270765623154904, 21.589965419865866
1.923112599530964, 20.177799590332587
1.8151442190764682, 19.70902807786545
1.7871671752627916, 20.105892776235905
1.8501570614595078, 21.593757369663997
1.6731424378834414, 20.286813669162083
1.7147413205415198, 21.63158260546558
1.6378282612264767, 21.53117312936537
1.5579273249338752, 21.380476983691853
1.4604464074030656, 20.963138862218827
1.362694922766812, 20.501114940257743
1.2908172696505256, 20.400883711711263
1.2968345541582202, 21.586131349638613
1.192836008068162, 20.969981121570633
1.070393688198026, 19.936555658047972
1.0511130345113124, 20.814916856235687
0.9486995995083122, 20.054039901361154
0.937936642401807, 21.26010882232519
0.8706200975068129, 21.271911384641612
0.7581084419855543, 20.087699221749112
0.6880704058068321, 19.913778655610624
0.6564939910942216, 20.93029940524986
0.6031763255886637, 21.404711375601224
0.5149579693371071, 20.603214904972404
0.45816791499596976, 21.00818517143649
0.4030366861505598, 21.640225531237864
0.3050227337621844, 19.755100274389434
0.256655332802457, 20.94069515465889
0.19647624853384762, 21.6559159869807
0.12791401985074774, 21.720242742367937
0.057619754861153206, 21.294855476772184
-0.009424098877530552, 19.736576318530737
-0.07950743427766986, 21.71857039286443
-0.1367655179013883, 19.982722146516036
-0.1986701933997949, 19.81211685473842
-0.26154215345570264, 19.79664563558708
-0.3402040983019881, 20.749932036931707
-0.41723905981262344, 21.309714429123638
-0.4733458670895628, 20.79317556882022
-0.5145690634011695, 19.829505576405055
-0.5783771156557873, 19.851368076464365
-0.6381328891365968, 19.74318415873696
-0.7353531330977365, 20.70913346439555
-0.8387978389214845, 21.67642563590415
-0.8620907895431823, 20.582435139063158
-0.8923073262896901, 19.7964555388474
-0.9688984738836378, 20.07483726939087
-1.0152861141368112, 19.73132933009657
-1.1031921359783061, 20.18731430296864
-1.255074187217969, 21.698635283229713
-1.2184266136605708, 19.962523598411693
-1.2798656005125704, 19.925829208423536
-1.4077227740743266, 20.8772429305923
-1.4600093872501003, 20.672101900032224
-1.45523058225078, 19.711375102981428
-1.6065121281122314, 20.856114735749525
-1.5908577465298024, 19.828385888112837
-1.79103050529466, 21.46593474154769
-1.8410960142824677, 21.249399754025976
-1.8776791157865798, 20.897850726948818
-2.00791690732081, 21.57652195402694
-1.9754505506058624, 20.5194518466716
-2.102844202716487, 21.137111069928785
-2.0316296492045636, 19.781847425412057
-2.284645012775864, 21.56960549642406
-2.3518325586602877, 21.548817282585773
-2.400213353229233, 21.361415437353944
-2.408607854374299, 20.838098121559696
-2.4001029429185503, 20.200546487668504
-2.5681036593095437, 21.04257423166056
-2.5687688734932417, 20.505007023269282
-2.522516086695878, 19.628985457757953
-2.5930745051178405, 19.682234961108446
-2.6747020676700193, 19.81453493160472
-2.8978395056482817, 20.963961890498826
-3.041612219471354, 21.499271323712495
-2.9158094896426463, 20.147434375819582
-2.9661489889047705, 20.0449210958081
-3.25312472613228, 21.511159650571486
-3.321440012569011, 21.499759955317327
-3.382336308895564, 21.44136382658975
-3.328762522256017, 20.673958091708652
-3.235250607736481, 19.69353230331656
-3.602539629529823, 21.50118095546736
-3.3741544047887433, 19.752088558090147
-3.4137935105889774, 19.607876122278704
-3.5899199305636187, 20.238036754959825
-3.756930256866628, 20.79442001860949
-3.5873244993939437, 19.500650771729887
-3.698849683196714, 19.75330651510125
-4.01127288142742, 21.051128543262205
-3.779184625769877, 19.49541139685507
-3.9455629988369068, 20.012500743536044
-4.284708183576145, 21.373949357910323
-4.355558220521718, 21.374100594958218
-4.381810844404175, 21.158455459393803
-4.393734659576884, 20.88107762797793
-4.14504653466065, 19.39261847547959
-4.522398972126133, 20.833393440310335
-4.311605529992898, 19.561738939297
-4.764970362483598, 21.295915940464365
-4.69712205339218, 20.683467137198328
-4.567534145539857, 19.820462706631385
-4.712622678534768, 20.156623854437075
-4.924163369874324, 20.7630423270731
-5.103915968168416, 21.219906691939343
-4.807613744805814, 19.711821791180753
-5.194575165661802, 21.007685185752795
-4.822012406944645, 19.23796690381228
-5.270191116745087, 20.74577563666586
-5.443320060244084, 21.144993743300972
-5.467770278394233, 20.9633386588541
-5.578387526187611, 21.112018994169944
-5.531879127419843, 20.669377536554045
-5.300015633037847, 19.553595388138064
-5.509460788950445, 20.07302893897157
-5.6824015393820995, 20.44787419959925
-5.781914182153452, 20.55213614919921
-5.438870725632123, 19.099341972748054
-5.751726028790224, 19.956580014417717
-5.918584739065961, 20.292552247526686
-6.007263374883189, 20.355309733959448
-5.758003909464663, 19.284366901252415
-5.751654979269708, 19.041783323896997
-6.323432087572295, 20.696497274877256
-6.212983236021042, 20.10574217373127
-6.219273808592606, 19.901289137723026
-6.149896990982573, 19.46146879611458
-6.591570228492123, 20.63034691588659
-6.686913149351882, 20.70121650698371
-6.562584302872793, 20.097375094303523
-6.459639172569249, 19.57076338235386
-6.7504806938936275, 20.23527862267623
-6.984619892282851, 20.717211745148003
-6.525961688967211, 19.1551389868995
-6.5438329188892705, 19.009148165466005
-7.1531247442539225, 20.56612803169794
-6.879867770797679, 19.579381051749042
-6.920633035253791, 19.496736462571043
-7.37567919121108, 20.570731036657566
-7.26846035581349, 20.070371366915776
-7.335269568396233, 20.05521471909174
-7.161703819608199, 19.38912269236619
-7.4213026190170845, 19.896842703499182
-7.690231279055743, 20.41910356702246
-7.670248293964608, 20.171135298803684
-7.126526869629098, 18.56317658217836
-7.884965741918943, 20.344960051607853
-7.29033388186765, 18.634414428342133
-8.012806758035278, 20.29048281513763
-7.545932370020412, 18.931609419897466
-7.733186201325764, 19.223258777055147
-8.172554513555152, 20.130138903780157
-8.28215429313123, 20.21522776613405
-8.221818528830118, 19.887265239589357
-8.420824159132628, 20.186388735268064
-8.483294552714893, 20.1553321587375
-8.369235612256889, 19.70863970492928
-7.898354135318839, 18.436416594670867
-8.164572963402934, 18.891463859868583
-8.742729799246826, 20.05368368409343
-8.052619588355906, 18.311400961482484
-8.880303024148171, 20.02033619879857
-8.252588464043427, 18.446520694837144
-8.464390801137577, 18.75952266707631
-9.068726995981994, 19.929432347803534
-8.815009636786739, 19.209420293157184
-8.435476899485248, 18.229046267154132
-8.438184735645239, 18.08363718388837
-8.477442289990154, 18.0178638854822
-8.55108078591381, 18.025199460522774
-8.682095576972086, 18.151929965129867
-8.806838317034181, 18.263149480719818
-9.461734875176086, 19.462639279752526
-9.432557588665597, 19.24656868772774
-8.822868070619512, 17.858451122450905
-9.625824871319656, 19.328540992600832
-9.281737762632563, 18.48988357621567
-9.451272873629282, 18.679072424312913
-9.472336663760796, 18.573695181562087
-9.751255363878993, 18.971150960929037
-9.227310955073836, 17.812126174325925
-10.113795555570935, 19.372133433198904
-10.138851297481475, 19.270352392441538
-9.518918289535435, 17.953155961957922
-9.442375012311286, 17.67262936012951
-9.919153423025085, 18.4236388621677
-9.890565994336972, 18.231262171434324
-10.2004463718941, 18.660497293498562
-10.36735264568266, 18.823213413128787
-9.94895244051673, 17.9282657398391
-9.879672165847966, 17.67060532666572
-9.796165126298012, 17.391044269352737
-9.952085074160278, 17.53705999118749
-10.530246092670394, 18.419024316304405
-10.945378710267402, 19.004494065144662
-10.024591572851913, 17.27831686355191
-10.667747614772393, 18.252749730716907
-11.13324315245799, 18.91078086193148
-10.273735625168262, 17.32445283009758
-11.059381087328921, 18.514684013951054
-10.480037027053395, 17.418606261263808
-10.84021655319227, 17.888099914012937
-10.649330720671339, 17.447556153231467
-11.176338126259257, 18.180592504844025
-10.50543194531779, 16.96791995770588
-11.578074084157024, 18.568080224380886
-10.904118663259508, 17.363882694411842
-10.938500505246507, 17.29613570912379
-11.784365314609694, 18.502983102339424
-11.428317919324869, 17.81850220048189
-10.90402439490917, 16.882544803559046
-11.4147103024792, 17.55039596122481
-12.030158375078422, 18.368463984120556
-11.534885654052433, 17.49051644742409
-11.08760627675351, 16.696413160528987
-11.168404356120497, 16.702466273544115
-11.460053402084945, 17.021117803716333
-12.190140771680728, 17.98166209945776
-12.261134749545732, 17.96300562196388
-12.445334010600366, 18.108793720494496
-12.424688729471892, 17.95603096762735
-11.90428751361402, 17.08744713298448
-12.014607978113977, 17.129286015654536
-11.741222833741496, 16.6266841497466
-11.665875578706835, 16.408880311674157
-11.702988926524263, 16.350618085192583
-11.833371461095117, 16.422073339942038
-11.753063635052113, 16.201636246211038
-11.788077222763901, 16.14154529175612
-11.843971222971627, 16.110155490510223
-11.959755481027385, 16.1596036507937
-11.948394875767333, 16.03723932758413
-11.996166937299495, 15.994831489584548
-12.068516139958566, 15.98503225938115
-12.11501952699015, 15.940848907185552
-12.236939799245631, 15.995319277070296
-12.308883193687183, 15.983667876921253
-12.252917900225308, 15.806650020337822
-12.402489809644823, 15.894848393707028
-12.425929468747572, 15.820789100168197
-12.436077869495241, 15.730366997497038
-12.463354401569172, 15.66212994453844
-12.508134937314084, 15.61611703206022
-12.556964607300852, 15.575206837139719
-12.759229165571606, 15.723388886219702
-13.002825575359344, 15.919733960054625
-13.116198798456441, 15.954605545208164
-13.677462574023902, 16.529783491946755
-13.985408175089034, 16.792824152362012
-14.11009663797254, 16.833283551745982
-14.060192668606994, 16.665699658225176
-13.743755791241396, 16.18580066357798
-13.533056944784777, 15.835219095565861
-13.075769582560875, 15.201892153098266
-13.765897716667887, 15.901563941040468
-14.163899728181526, 16.256447007140547
-14.494949845634778, 16.529870459680687
-13.487410051806181, 15.282470912181168
-13.515826549837257, 15.216757939981564
-14.436322161060168, 16.149262717642628
-14.26892631605934, 15.860104058647494
-13.73866799247849, 15.173292966196039
-14.72482007187889, 16.15873836115781
-14.12573695326611, 15.40254370666318
-14.265545735931319, 15.455929904787002
-14.589579995214091, 15.706389720307579
-14.287784408453987, 15.283633051199072
-14.479920794229264, 15.390659267050031
-14.22212598555724, 15.020554268816758
-13.901592648384966, 14.588725716470552
-15.222216229797791, 15.87314200532555
-14.029592299201061, 14.536605933485497
-14.263941750605406, 14.685579921109996
-15.365514279023655, 15.71928310466028
-14.633573643470122, 14.875464098746207
-14.428718434584333, 14.574130883013868
-14.302468824474145, 14.354923199647706
-14.942363548976585, 14.90198710633944
-15.157008902743469, 15.020118668788601
-14.868448009614081, 14.640648384807312
-15.46265365634082, 15.12910518445835
-14.888443105309694, 14.474802859993941
-14.570177794254377, 14.075436923604485
-14.637817804792002, 14.050973797314864
-15.374086896560952, 14.663976300652376
-15.88326862338977, 15.05337212871139
-15.101122086996181, 14.22111627541169
-14.96330460716069, 14.001722878036665
-16.135841833824955, 15.002854888800652
-14.762033710095464, 13.63815137912233
-16.171890393608564, 14.8455310186656
-14.889782785771354, 13.581490356265725
-15.963762183139114, 14.468276782956988
-16.227428344429267, 14.613424766110024
-15.014350921761734, 13.434693452358653
-15.3082711677581, 13.610192376466522
-15.785792517730037, 13.945026271635204
-16.423642365469377, 14.415677238830657
-15.9419161584041, 13.903251975972072
-16.320987403248864, 14.142629564687457
-15.483830480045548, 13.33114497796088
-15.262095299743494, 13.055870594909683
-16.220654887293744, 13.786686461969373
-16.870760071817315, 14.246989028853669
-15.730715400277559, 13.198689373675334
-16.402050623592622, 13.673233244724992
-15.75512156344792, 13.049152255428748
-17.034263424330813, 14.017416196636258
-15.958301574183956, 13.047035002903435
-15.692039856593555, 12.746221756507333
-16.97387612382003, 13.697970833075324
-17.092869400478197, 13.704381280750484
-17.26829792372454, 13.754956583408424
-17.24207917634489, 13.644587627057001
-16.665298214098776, 13.10209325521605
-16.17259015814436, 12.63163578024596
-16.596078791762384, 12.8775542929798
-17.411129874341476, 13.4214081772155
-15.977433704986517, 12.235355442337925
-17.544544404383416, 13.347046514858809
-16.290495734969234, 12.311354453615147
-16.78029430997241, 12.597790215795378
-17.712556220787448, 13.209731063810622
-17.582305607285793, 13.025698744195289
-17.562382335900615, 12.92455207346383
-17.833732477254937, 13.036933369551688
-17.43443401297493, 12.660075431821648
-16.67439894138367, 12.027291707805233
-16.57906929491936, 11.87847944030738
-17.5756777095129, 12.508047355704583
-16.90356418233607, 11.948846888438707
-17.016321842822844, 11.947500696531034
-17.91739243112643, 12.495196365752934
-17.251217222409288, 11.94917773571304
-17.107451911508196, 11.76918910834559
-16.80546195217324, 11.482789101548526
-17.744889671861063, 12.0419989573169
-18.304500486132245, 12.336841419218931
-16.994195162166996, 11.37522068788432
-17.559087554922378, 11.672569069767416
-17.727895855154085, 11.703586357503278
-18.50709947721875, 12.13358721649646
-17.505977723639276, 11.397719531729962
-16.936373665355195, 10.950255242519123
-16.94565858257653, 10.879922467744182
-17.014331415911876, 10.847681053961441
-17.69983813518442, 11.205647260906256
-18.741643170696985, 11.781802390261111
-17.219979706956305, 10.748892621782883
-18.725156567939905, 11.605770716008129
-17.202778952579415, 10.586558734427879
-17.219745772242497, 10.521572630347626
-17.73952484199439, 10.761764393073971
-17.918051557720865, 10.792188320682472
-17.551521109632368, 10.495429007346582
-17.413993681761024, 10.338077525037367
-19.046184080426535, 11.225208354776887
-17.40387090497314, 10.182775680348378
-18.678766681730362, 10.849033778272354
-18.754557366432785, 10.813360015111911
-18.42626138690991, 10.546060916413486
-18.693763339424542, 10.620305238611646
-18.721852893774873, 10.557572755734162
-19.23703059865909, 10.767523943684447
-17.64716300240219, 9.803984025980732
-19.382513959502717, 10.687467075064758
-18.487010622085574, 10.117080946092907
-17.74118417714093, 9.635663191095464
-17.771064869565823, 9.578760402901132
-17.885602789211454, 9.567146440029086
-18.185873322527232, 9.653434665122647
-19.613839881347186, 10.33153393762356
-17.913267042226458, 9.363038773350835
-19.1490677203836, 9.93149414187614
-19.437077594174053, 10.002479750145525
-19.28615024396821, 9.847286228492866
-19.621660407018027, 9.939976107155642
-19.67393482360981, 9.887884006135257
-18.255612732327634, 9.102376327621842
-19.30145210438761, 9.547243205036853
-18.117096933658758, 8.88974552422461
-18.770592330039737, 9.136380921695201
-19.26445914531586, 9.301029187580193
-18.35505233329694, 8.790021261576703
-18.280715867045668, 8.682992538874627
-20.05537698506295, 9.44779530953139
-18.290414367389765, 8.545308611895113
-18.89985362481876, 8.756851962414837
-20.079515661304896, 9.225897047528141
-20.010278215224066, 9.117050995272663
-18.543452000128415, 8.377557946481376
-18.91428598486071, 8.472698300197264
-19.61162526256746, 8.710222767181548
-19.969488829810704, 8.79316184488334
-19.597463711319058, 8.554971849876843
-19.827520052704838, 8.580358916420817
-20.3832301280271, 8.743911018294305
-19.61485607188124, 8.340467723786274
-19.65549479310537, 8.283965362362835
-18.75090301062255, 7.832519754620488
-19.06020577429825, 7.8905533313863545
-18.916974075667053, 7.7608123127274435
-18.75110142100153, 7.623115932725104
-20.58212325684712, 8.29125448768756
-18.77235248896718, 7.492844055080781
-20.204741341688294, 7.990101343995046
-20.531002470978745, 8.043641263730914
-20.396038815672757, 7.915965922739692
-18.915019030170786, 7.2719663811858615
-20.50870500419065, 7.8098229131189685
-19.02357418260968, 7.17502174296495
-19.93377787178591, 7.445923409567377
-19.446997234205277, 7.19363534310612
-19.011402780592274, 6.963785484412036
-20.521378985832463, 7.442878100498829
-19.090089352724622, 6.8550810185258335
-20.54920340921259, 7.305270876419252
-20.95115882571816, 7.373128732961589
-20.20666810440556, 7.038918213853748
-19.214786880363217, 6.62488724670738
-20.9508309725774, 7.148902609884994
-19.630090657726953, 6.628547220043278
-19.20987781414469, 6.418602436895048
-19.7193600197004, 6.519129158798121
-21.038720153216335, 6.881089298733812
-19.290807465778606, 6.241496335981421
-20.18246704408685, 6.459091253527222
-21.199630757082403, 6.71029789232207
-20.54958908737225, 6.43264366854948
-19.33818764550242, 5.985914204424953
-21.160053571673146, 6.476111740982668
-20.46837435464453, 6.193229890525058
-19.506344894326748, 5.834428983930898
-20.747677413538394, 6.133830270429777
-20.889357805771986, 6.103475341811303
-19.754555239863766, 5.7037176892348915
-19.79054529291741, 5.645920497378201
-19.76036181342761, 5.569348616113828
-19.512415296278956, 5.432478300000342
-21.387002208161483, 5.88109104731532
-19.652995335801524, 5.337032993535052
-19.574277326586024, 5.248807751528098
-19.70156883213046, 5.215772478997155
-20.584634266686813, 5.379493587822136
-19.979314634727878, 5.1534147195559825
-21.461020805991385, 5.462799888086402
-21.448994993463824, 5.387094956155817
-21.064492022527048, 5.219296218817283
-19.752650418428143, 4.827565625447999
-20.904510453387083, 5.0386157805899705
-21.65831030648947, 5.147409755843201
-21.675124833481743, 5.078565216722211
-20.22987055721656, 4.672054034574752
-21.604727255205667, 4.91718540261426
-20.96123758696528, 4.700597013670352
-20.82392656978078, 4.600231928150287
-21.767172577537707, 4.735983224048102
-19.842713313596803, 4.251160047152041
-21.33264670957482, 4.499390771445913
-20.957883942155057, 4.350710974516387
-20.017674847280503, 4.089105537357099
-21.524295045478517, 4.325538853440561
-19.977525689035506, 3.94857836592179
-19.987629975150025, 3.884504708982378
-19.98158815170696, 3.8173613760448344
-21.713268900231526, 4.076589363329723
-21.01952155257583, 3.8771120440761964
-19.996427571204958, 3.6226175652031523
-20.951919229632857, 3.726871909227447
-21.100127527995845, 3.683980667745168
-21.44127391567853, 3.6732475265229207
-21.601887310423557, 3.630018249518679
-22.00061486916228, 3.6250473166791295
-20.18593355956493, 3.260073853517274
-21.833949923045804, 3.454951877179596
-21.9617898412755, 3.4035554598593674
-20.765880325272104, 3.1505595004665565
-20.480228381561975, 3.0405576491271358
-20.189774282817616, 2.9317801718874477
-20.109479178525543, 2.854786202863017
-20.542276397850085, 2.8495469968219407
-21.08345772638727, 2.856241312171225
-22.101123836715562, 2.9224927523846325
-22.09653174552767, 2.8503457208509086
-20.418993927599256, 2.567897121827662
-22.014156042790134, 2.697347456120155
-21.90583423879708, 2.6133227656885674
-22.14490517361272, 2.57037334860645
-20.75571289535874, 2.3421917421406917
-21.965017715301762, 2.4078702196390265
-22.19326458781512, 2.3614193481613417
-21.606778129261155, 2.2294796032809767
-21.474936477300435, 2.146809199839005
-20.233066755397203, 1.9576308199903727
-20.734491722503336, 1.9395441312923256
-22.152577123653504, 2.0010802938974535
-20.58598149057756, 1.7935198415914024
-20.477956847867038, 1.7184442049976951
-21.869189057030216, 1.7651041264721505
-20.56672157132936, 1.594099770105662
-21.769919623048892, 1.617658666788716
-21.383491418601928, 1.520514492860461
-20.392440138042733, 1.3848150683705254
-21.68350742752803, 1.4031606648947939
-21.41625718617709, 1.3174207934333702
-20.532653384807112, 1.1974697379292423
-22.30057671998458, 1.2293577320131683
-21.88468889715736, 1.136566118572433
-22.31246772523107, 1.0875753338642042
-20.527576064978547, 0.9350838447055829
-22.198981493877113, 0.9404181706450939
-21.650886947781647, 0.8481634284092997
-20.485378817635553, 0.7372020572821978
-21.326578786163743, 0.6995049757198099
-21.71779822110416, 0.6431353316464448
-20.54139289695023, 0.5428574226958123
-22.314608843917714, 0.5186412390083336
-21.643850653534276, 0.4341202361724954
-22.349166144573335, 0.3770987795811691
-20.57493840226993, 0.2816507085645657
-20.80681323139245, 0.2185808990635364
-20.361545977942228, 0.14908126504022257
-22.31490641903576, 0.09234590144985512
-20.857185618382765, 0.019918370969661044
-21.74516486753618, -0.048454954186970364
-21.47671590191941, -0.11622451882801897
-22.257041247912724, -0.1913016045994471
-22.315727934295488, -0.26285097302833854
-20.416672639462703, -0.3054864514548918
-22.089654288853787, -0.40085579228772755
-22.280205389427618, -0.47526581239380683
-20.427533957695385, -0.5008069854048035
-22.192728685760493, -0.614777173282206
-21.80108014679223, -0.6733866867947544
-20.388161980186425, -0.6947148363408671
-21.875383024385155, -0.8151154552924822
-22.272879823897334, -0.9009351136794821
-20.542346942656483, -0.8964432584699259
-21.837787033766414, -1.0226330890959399
-21.5968871461089, -1.0802625872211984
-20.36804248945227, -1.083806811060586
-21.213529265090827, -1.196527929286689
-21.08904232607626, -1.2568648838195808
-20.486719961245424, -1.2864271996858467
-20.972881722846004, -1.3839945807154452
-20.9771550908804, -1.4513581325129894
-21.27488601855424, -1.5400210319170011
-20.5394960167697, -1.552529718521476
-20.458661855487176, -1.6119336760620742
-21.907401696270377, -1.7962680412244396
-21.819740261891706, -1.8590244634067645
-22.088584633596614, -1.9527741031240808
-20.75802249132696, -1.901758091803262
-20.319280372030107, -1.9268068740739976
-21.183505124695472, -2.0768187699997096
-21.24282087002542, -2.1509277019625026
-21.490195633125808, -2.2451089578770347
-20.337035367761562, -2.190104117790727
-22.022327455769943, -2.4425350545142215
-21.50367273648641, -2.4543294271857774
-20.40181077039053, -2.3943831377729534
-20.509121141537985, -2.473187976782732
-20.285700944524805, -2.5117855832838516
-22.217619356539224, -2.822834775012742
-21.24944763358681, -2.7685880219249377
-21.925528663355713, -2.9276844387620726
-20.46868489143248, -2.799502196640856
-20.859144018276584, -2.9205778656266674
-22.15501086959746, -3.173958525452513
-20.71701312632328, -3.0352816998496626
-21.93531351236154, -3.285135718268414
-20.468974587523277, -3.1321821417865143
-21.794837073190124, -3.406105652335557
-20.171380175255067, -3.2182038385322826
-21.851482923774874, -3.5576193303026966
-22.11299623655625, -3.6724918131272246
-20.149814841042225, -3.4123967761793668
-20.904656439911797, -3.608721499020843
-20.128739514970665, -3.5407984619435324
-22.043877621390436, -3.9500701161255454
-22.063543117583002, -4.026125562307276
-20.4692796549011, -3.8025753284721318
-21.759517918508163, -4.113962731146189
-21.540453404610233, -4.143608964392956
-21.35159475183337, -4.177806270703291
-20.77569449743183, -4.133831688954312
-21.952958737386073, -4.4407728761634315
-20.483686480576374, -4.211477632318741
-21.639815402713936, -4.52102462638127
-20.44107243915958, -4.338536892148064
-20.949638805553963, -4.51621853057638
-20.145132026773133, -4.409941348837106
-20.271900566112027, -4.505363271367321
-20.062200453228304, -4.5258241300177575
-21.823882836920873, -4.9963013973108525
-21.567346071445296, -5.009877071342161
-19.922474453640067, -4.694680759807958
-20.855723404396052, -4.984727868160071
-19.90964134814211, -4.825654743617966
-21.608297887103358, -5.310254335899179
-21.24105734912385, -5.291761212375333
-20.43172610790723, -5.1592653905195744
-19.845149074295293, -5.078402677369865
-21.28982824198404, -5.520367155800104
-20.159669805383988, -5.295867275186614
-20.568447942166625, -5.473304350326855
-19.984880365052113, -5.386196392422634
-20.234967719478092, -5.522750601721614
-20.438080304106, -5.64815420696737
-20.232014003076415, -5.660591269671823
-21.482381836366756, -6.084227830894701
-20.607243330776452, -5.907296601291736
-21.18211975848173, -6.145128104937066
-19.887023656803446, -5.838106772891213
-19.63410414728755, -5.831809978364249
-21.395260374780268, -6.429102998958038
-21.353975607048927, -6.490882368423907
-20.970689392401187, -6.447371066712915
-21.44993515431686, -6.669522752774251
-20.0754391329433, -6.312298798011919
-21.39080066076771, -6.800787010203013
-21.3768212843918, -6.871345752507903
-19.77935352560041, -6.42739765368526
-19.850514576878826, -6.52045697756571
-20.337784077400073, -6.752316169396992
-20.959474183106, -7.032875861504421
-19.435741570386533, -6.590502392384933
-19.6864407258795, -6.745461652247057
-20.084212740548942, -6.953274673446173
-19.862068662668566, -6.947250497108993
-19.345428513875216, -6.835736378330295
-19.803707566018044, -7.068662217249254
-19.469664959659063, -7.019383839956286
-21.076213195598044, -7.674491304496384
-21.120685183433615, -7.766921418494277
-19.232360819615838, -7.142092157441288
-19.5478153392532, -7.33013066788566
-21.02892925534542, -7.9619712638703115
-21.020028168171194, -8.035198810105776
-19.218106680892888, -7.4165912594318515
-19.868270713225407, -7.740256107688749
-19.156372100647662, -7.533238430439568
-19.149007417335564, -7.600814348710686
-19.89605585665927, -7.970746873809078
-19.033291220763974, -7.695509380719105
-20.22027035755794, -8.250412982282786
-19.044469860230063, -7.841464242229864
-19.9068602653532, -8.270759296578978
-19.1708608542225, -8.036627291640283
-19.071852825152245, -8.066598269184123
-19.030332009336846, -8.120549587467771
-18.855081984926816, -8.116814660379765
-20.22660480587258, -8.783657784945454
-19.616564964787013, -8.593064771803895
-20.58544429611447, -9.095697014045486
-20.4218403087371, -9.101218665295374
-19.135820558008067, -8.601207221967734
-19.950682225398005, -9.043922374608883
-18.730746866532375, -8.562890904461284
-18.746352211029603, -8.642277189074179
-19.893720866988588, -9.248126677792467
-18.819676953155533, -8.821792361467319
-20.371003846688996, -9.628196679433648
-20.219504478564772, -9.635453679286504
-19.3829243331559, -9.312616470153612
-20.287704718596373, -9.826934014851624
-18.952756017882297, -9.254915951515114
-19.550601704414273, -9.624048671202228
-18.40598650887184, -9.133500610245283
-18.673574937461847, -9.340482748407595
-18.659913666973434, -9.40802983652458
-18.854938070345547, -9.581757474660689
-18.359033282650888, -9.403401418051295
-18.520025449057055, -9.560403621081146
-18.39865444075248, -9.572047625733553
-19.20641384654331, -10.070108310283366
-18.265806339341232, -9.65119253327637
-19.89111765872788, -10.591099626829651
-19.222003596514053, -10.31349783635201
-18.376112538800815, -9.93510381860415
-19.11817469049743, -10.415086086005033
-18.42191036423086, -10.111957850765977
-18.549211113566756, -10.258807885113349
-18.496332135669945, -10.30658746560518
-18.207144145426433, -10.221535137247248
-19.638345498018364, -11.107380067389977
-19.44704281014373, -11.081036821069802
-19.493234656001924, -11.189706723208966
-18.974862591410087, -10.972598608240755
-19.305963727300664, -11.246223472803592
-18.989554957781554, -11.14301985329292
-19.382217249315833, -11.456532814696363
-17.69305431824199, -10.534238016792642
-17.778442799488598, -10.661879004356457
-19.21332735377, -11.605708922267493
-18.852138443880953, -11.469601184767017
-18.890239182550093, -11.575333108175116
-19.18764169907488, -11.841750784106814
-17.87052109881749, -11.107592303503534
-19.10592793563296, -11.959955282261548
-18.697858597376904, -11.787521318883265
-17.903628151803616, -11.366625319013757
-18.34308289889184, -11.72771907855961
-18.76813660196257, -12.08381714031717
-18.944095178055342, -12.2825863768399
-17.611796264088635, -11.49857347501799
-18.801015982726717, -12.360542547204814
-18.247461996628964, -12.07998254321904
-18.659251520503165, -12.438200926157565
-18.445051508964283, -12.38040304237221
-17.315700748329807, -11.702502925446668
-17.60217649747125, -11.977914494605665
-17.277326501772915, -11.837501901025849
-17.939073504771354, -12.374991391562139
-17.176766482866565, -11.930002331862383
-18.453263495219094, -12.90385638537832
-18.333219465903067, -12.907004088788987
-16.87630379282628, -11.961832574021473
-17.72730593057492, -12.649991977002559
-16.846753736072273, -12.10276112793711
-18.31677355201703, -13.247431376898772
-18.266446909425238, -13.299800836884586
-16.665631853212908, -12.215612010559825
-16.64984058592399, -12.285705111051808
-16.987788596530834, -12.618790472045102
-16.975776144697605, -12.693922649062461
-16.716793928963874, -12.583432199437391
-17.63777547121474, -13.364865042046977
-16.970763455733614, -12.944689970105912
-17.94104875743547, -13.775348706337004
-16.32196124123532, -12.614985279910654
-16.453366767577275, -12.800415798419994
-17.63067439478145, -13.806656123251491
-17.50555647569174, -13.798799732986684
-17.717707052498458, -14.057703089080896
-16.93307887475612, -13.523217082044905
-16.78689433509016, -13.494213915234386
-17.37916532787448, -14.061619011699694
-16.817736491166087, -13.696174883045611
-17.486090938180393, -14.33329707572534
-16.025145571292093, -13.221276269641193
-16.515011892048385, -13.714022106057074
-15.872572018794365, -13.26613677639711
-16.673429013849788, -14.025878525967986
-16.22018465132677, -13.73301269179186
-16.02895071055172, -13.658940568979055
-15.830354198871413, -13.576930148172028
-15.665213343571507, -13.522081492956142
-16.92302218146176, -14.70208113094563
-16.96197542230308, -14.830932822335393
-16.728219042681246, -14.72076906306714
