-294.026004631572, 171.56685547325316
-294.58840723447304, 170.6402678732759
-295.1478899365019, 169.71183813465618
-295.70444670822883, 168.78157545829436
-296.2580715492122, 167.8494890648177
-296.8087584880664, 166.91558819448318
-297.3565015825301, 165.97988210707942
-297.9012949195209, 165.0423800818496
-298.44313261520944, 164.10309141738276
-298.9820088150724, 163.16202543153835
-299.51791769396544, 162.21919146133718
-300.0508534561763, 161.2745988628853
-300.5808103354967, 160.32825701126487
-301.10778259527524, 159.38017530045752
-301.63176452848825, 158.43036314323456
-302.1527504577935, 157.47882997107823
-302.6707347355947, 156.52558523408183
-303.18571174410613, 155.57063840084942
-303.6976758954052, 154.61399895841683
-304.206621631502, 153.6556764121403
-304.71254342439, 152.69568028561912
-305.21543577611527, 151.7340201205841
-305.71529321882673, 150.7707054768196
-306.21211031484427, 149.8057459320517
-306.7058816567088, 148.83915108187003
-307.19660186724974, 147.8709305396151
-307.68426559963547, 146.90109393629794
-308.16886753743444, 145.92965092049783
-308.6504023946765, 144.95661115825985
-309.1288649159025, 143.9819843330138
-344.67707150629064, 159.2058685522398
-345.2028774053031, 158.1173320357723
-345.7252455776585, 157.02706112559156
-346.2441703090653, 155.93506667839665
-346.7596459195229, 154.8413595696832
-347.2716667633757, 153.7459506936521
-347.78022722937783, 152.64885096309376
-348.2853217407574, 151.550071309272
-348.7869447552701, 150.44962268183232
-349.28509076526785, 149.34751604867327
-349.77975429775057, 148.24376239585683
-350.27092991443453, 147.138372727479
-350.7586122118031, 146.0313580655803
-351.24279582117464, 144.92272945001557
-351.72347540875205, 143.8124979383642
-352.20064567569057, 142.70067460579978
-352.67430135814755, 141.58727054499707
-353.1444372273439, 140.47229686601386
-353.6110480896243, 139.3557646961728
-354.0741287865068, 138.2376851799677
-354.533674194748, 137.1180694789324
-385.53055333600804, 147.69717056437514
-386.02193945537437, 146.47793056100588
-386.50946967230095, 145.2570586853122
-386.9931385764452, 144.0345671319452
-387.4729407960278, 142.81046811347701
-414.570528239685, 151.3005421022625
-415.0749741356995, 149.98904718193063
-415.57527103594407, 148.67587375509788
-416.07141336550796, 147.36103494762082
-440.1582407898746, 154.31675034835422
-440.6736881666673, 152.92395914362598
-441.18472824244003, 151.52944995296042
-441.69135530240925, 150.13323672297938
-463.39746898902723, 155.86743615800953
-463.9191226102798, 154.40074464184454
-464.4361339157031, 152.93231133979856
-484.19396385720387, 157.73157607341182
-484.7226886188346, 156.19877853479827
-485.24656092116766, 154.66421308009245
-503.3923378205404, 158.68438002586615
-503.92514428518416, 157.09051410930138
-504.45290402626534, 155.4948639445851
-521.241660845354, 158.85472157042975
-536.851431335665, 161.7460673873619
-537.3958133889624, 160.0458485004969
-537.9348106468416, 158.3438026917267
-552.5455959461094, 160.7349848966189
-578.6507239138916, 166.332848162444
-714.813488535228, 203.0114764436205
-749.6836830837474, 210.33813762656558
-739.6115912814432, 204.97468317535785
-651.5595880028427, 178.34060547392383
-660.5400872940969, 178.54037359822684
-684.4219754908551, 182.6595760907858
-944.6735722504711, 248.89720774441466
-941.3182985267125, 244.81127744924973
-946.3524256432393, 242.90681712806037
-947.1776108468378, 239.90737318355383
-947.9932890082902, 236.9051369411039
-948.7994507116281, 233.90013853541842
-949.5960866363985, 230.89240813288575
-950.3831875577837, 227.88197593121825
-951.1607443466934, 224.86887215920297
-951.9287479698821, 221.85312707634415
-952.6871894900389, 218.8347709726135
-953.4360600659033, 215.8138341680919
-954.1753509523528, 212.7903470127187
-954.905053500517, 209.76433988593314
-955.6251591578651, 206.7358431964161
-956.3356594683094, 203.7048873817645
-957.0365460723071, 200.67150290816497
-957.7278107069466, 197.63572027013507
-958.4094452060544, 194.59756999016255
-959.0814415002782, 191.55708261845274
-959.7437916171916, 188.51428873256705
-960.3964876813761, 185.46921893716987
-961.0395219145234, 182.42190386366636
-961.6728866355144, 179.3723741699486
-962.2965742605206, 176.32066054003306
-962.9105773030835, 173.2667936837992
-963.5148883742053, 170.21080433666017
-964.1095001824401, 167.15272325923314
-964.6944055339708, 164.09258123707713
-965.2695973327038, 161.0304090803288
-965.8350685803424, 157.96623762344686
-966.39081237648, 154.90009772484663
-966.9368219186715, 151.83202026664438
-967.4730905025247, 148.76203615429137
-967.9996115217707, 145.6901763163105
-968.516378468347, 142.6164717039641
-969.0233849324783, 139.54095329092158
-969.5206246027459, 136.46365207299553
-970.0080912661722, 133.384599067774
-970.4857788082865, 130.3038253143632
-970.9536812132077, 127.22136187301949
-971.4117925637094, 124.13723982489118
-971.860107041299, 121.05149027165032
-972.2986189262808, 117.96414433523381
-972.7273225978344, 114.8752331574747
-973.1462125340759, 111.78478789983622
-973.5552833121291, 108.69283974307668
-973.9545296081956, 105.59941988691426
-974.3439461976135, 102.50455954976047
-974.7235279549299, 99.40828996834993
-975.0932698539574, 96.31064239748018
-975.4531669678449, 93.21164810964115
-975.8032144691313, 90.11133839475455
-976.1434076298139, 87.00974455980275
-976.4737418214016, 83.90689792856793
-976.79421251498, 80.80282984126042
-977.1048152812643, 77.69757165425048
-977.4055457906578, 74.59115473973104
-977.69639981331, 71.48361048537963
-977.9773732191672, 68.37497029409006
-978.248461978031, 65.2652655835994
-978.5096621596063, 62.1545277862261
-978.7609699335578, 59.0427883484966
-979.0023815695566, 55.93007873088315
-979.233893437334, 52.81643040743008
-979.4555020067264, 49.70187486549114
-979.6672038477263, 46.5864436053555
-979.868995630527, 43.47016813997781
-980.0608741255688, 40.3530799946386
-980.2428362035852, 37.23521070660449
-980.4148788356434, 34.11659182485779
-980.5769990931916, 30.99725490972162
-980.7291941480954, 27.87723153259619
-980.8714612726836, 24.756553275583574
-981.0037978397831, 21.63525173122371
-981.1262013227621, 18.51335850211888
-981.2386692955637, 15.390905200662484
-981.3411994327448, 12.267923448698047
-981.4337895095118, 9.14444487717804
-981.5164374017535, 6.020501125892333
-981.5891410860766, 2.8961238430919014
-981.6518986398364, -0.22865531477601037
-981.70470824117, -3.3538046834444244
-981.7475681690253, -6.479292591091696
-981.7804768031913, -9.60508735871829
-981.8034326243267, -12.731157300412077
-981.8164342139863, -15.857470723725317
-981.8194802546487, -18.983995929947145
-981.8125695297408, -22.110701214445896
-981.7957009236623, -25.237554867011553
-981.7688734218091, -28.36452517212846
-981.7320861105953, -31.49158040935289
-981.6853381774756, -34.61868885357895
-981.6286289109638, -37.7458187754163
-981.5619577006535, -40.87293844145625
-981.485324037235, -44.00001611464962
-981.3987275125146, -47.127020054573
-981.3021678194275, -50.25391851780677
-981.195644752056, -53.38067975820846
-981.0791582056422, -56.50727202725602
-980.9527081766007, -59.633663574391115
-980.8162947625319, -62.759822647292644
-980.6699181622309, -65.88571749225514
-980.5135786757007, -69.01131635445546
-980.3472767041576, -72.13658747833115
-980.1710127500418, -75.26149910784721
-979.9847874170223, -78.38601948687473
-979.7886014100055, -81.5101168594577
-979.5824555351362, -84.63375947019152
-979.3663506998048, -87.75691556449704
-979.1402879126491, -90.87955338896421
-978.904268283554, -94.00164119169598
-978.6582930236564, -97.1231472225822
-978.4023634453396, -100.24403973367825
-978.1364809622378, -103.36428697947241
-977.8606470892279, -106.48385721726419
-977.5748634424316, -109.60271870743183
-977.2791317392057, -112.72083971381068
-976.9734537981412, -115.83818850396756
-976.6578315390549, -118.9547333495445
-976.3322669829798, -122.07044252660256
-975.9967622521613, -125.18528431589603
-975.6513195700421, -128.29922700325102
-975.2959412612576, -131.41223887983267
-974.9306297516175, -134.52428824252374
-974.5553875681003, -137.6353433941917
-974.1702173388323, -140.74537264406726
-973.7751217930808, -143.85434430801178
-973.3701037612295, -146.9622267088952
-972.9551661747696, -150.06898817687056
-972.5303120662787, -153.17459704971733
-972.0955445693993, -156.27902167318504
-971.6508669188246, -159.38223040126718
-971.1962824502716, -162.48419159657934
-970.7317946004654, -165.58487363062642
-970.2574069071095, -168.68424488418032
-969.7731230088684, -171.78227374754704
-969.2789466453364, -174.87892862094452
-968.7748816570179, -177.97417791476954
-968.260931985293, -181.06799004997515
-967.7371016723964, -184.1603334583446
-967.2033948613856, -187.2511765828342
-966.6598157961066, -190.3404878779159
-966.1063688211713, -193.42823580985106
-965.543058381915, -196.51438885706733
-964.9698890243741, -199.59891551042548
-964.3868653952409, -202.6817842735961
-963.7939922418389, -205.76296366332605
-963.1912744120756, -208.84242220981508
-962.578716854415, -211.9201284569891
-961.9563246178349, -214.99605096284205
-961.3241028517833, -218.07015829977777
-960.6820568061474, -221.1424190548829
-960.0301918312019, -224.2128018303029
-959.3685133775763, -227.28127524350796
-958.6970269962014, -230.34780792766853
-958.0157383382755, -233.41236853192117
-957.3246531552069, -236.47492572174392
-956.6237772985802, -239.53544817922176
-955.9131167200957, -242.59390460342166
-955.1926774715314, -245.65026371066477
-954.4624657046895, -248.70449423486693
-760.3764952467427, -200.7185286808374
-691.0592537882648, -184.77585165898682
-667.0242207521474, -180.62648245971707
-658.0329590309884, -180.44201257607185
-872.9562227044676, -242.36755003744346
-812.7640238572018, -228.44502908668701
-638.4251438339401, -181.63815902803202
-584.6747302263689, -168.35936630966944
-558.3635000435756, -162.7095759141129
-543.6628069460543, -160.3051191468459
-543.1819453970941, -162.04458753953813
-542.6955181873344, -163.7826188250649
-526.9777883331243, -160.87121283734248
-510.0642515957332, -157.48476350290923
-509.59053990233906, -159.1171141264207
-509.1116040759811, -160.74804458474054
-490.8173730139199, -156.6917337484104
-490.3451375033694, -158.26276635689652
-489.86787322195715, -159.8323801627482
-469.93376407594576, -154.98530128841608
-469.46582433053015, -156.4897557982982
-447.5331221947843, -150.76344743769153
-447.07740600488626, -152.19635860241925
-446.61710181652205, -153.627896065969
-446.15221375781294, -155.05804513783625
-445.6827460039236, -156.48679113986637
-421.34312569645704, -149.44907466382972
-420.8901675691438, -150.79853486633235
-420.43288736371005, -152.1466256087442
-419.97128920922546, -153.49333304796605
-392.5668285780359, -144.89567584754602
-392.12680237504446, -146.15327666899776
-391.68274734078267, -147.4095442238424
-391.23466750492383, -148.6644656051799
-390.7825669384947, -149.91802791824458
-359.40565538245517, -139.1948493618583
-358.98197618196747, -140.34656886659212
-358.5546062379406, -141.49700141395098
-358.12354945086, -142.6461351766167
-357.6888097591091, -143.79395833907375
-357.2503911389409, -144.9404590977127
-356.80829760443913, -146.0856256609594
-356.36253320747846, -147.22944624940368
-355.9131020376954, -148.37190909590282
-355.4600082224428, -149.51300244572286
-355.0032559267604, -150.6527145566392
-354.54284935332885, -151.79103369907776
-354.07879274244, -152.9279481562152
-353.6110903719492, -154.0634462241201
-353.13974655724553, -155.19751621185273
-352.664765651203, -156.33014644160608
-352.1861520441491, -157.46132524880792
-351.70391016382047, -158.59104098224896
-351.21804447531997, -159.71928200421002
-350.7285594810825, -160.84603669056435
-314.59704097243286, -145.48980756106582
-314.15087404119464, -146.4992071904108
-313.70146842249864, -147.50724047760113
-313.2488282943758, -148.51389703127802
-312.79295786819364, -149.51916647284665
-312.3338613886254, -150.5230384365652
-311.87154313360264, -151.52550256966958
-311.4060074142828, -152.52654853246457
-310.93725857500635, -153.52616599843714
-310.4653009932535, -154.52434465436951
-309.99013907961057, -155.52107420043018
-309.5117772777211, -156.51634435029766
-309.03022006425266, -157.51014483124905
-308.54547194884697, -158.5024653842837
-308.0575374740865, -159.4932957642113
-307.5664212154433, -160.48262573977544
-307.07212778124455, -161.47044509374373
-306.5746618126257, -162.45674362301975
-306.07402798348414, -163.4415111387552
-305.57023100044336, -164.42473746643967
-305.0632756027998, -165.40641244602315
-304.55316656248795, -166.38652593200365
-304.03990868402616, -167.36506779354943
-303.5235068044812, -168.34202791458608
-303.0039657934134, -169.3173961939188
-302.48129055284033, -170.291162545319
-301.9554860171817, -171.26331689764626
-301.426557153221, -172.2338491949371
-300.89450896005536, -173.20274939651563
-300.35934646904497, -174.17000747710355
-299.8210747437741, -175.13561342690906
-257.7855012297545, -151.68390239086196
-257.31651610001796, -152.51275813665237
-256.8448660723576, -153.34016502953483
-256.3705556189029, -154.16611450182114
-255.89358923932326, -154.99059799962185
-255.41397146079385, -155.81360698292
-254.93170683794426, -156.6351329256742
-254.44679995282306, -157.4551673158942
-253.9592554148513, -158.27370165573444
-253.46907786077549, -159.09072746158756
-252.97627195463122, -159.90623626415953
-252.48084238769056, -160.72021960857202
-251.982793878426, -161.5326690544353
-251.48213117245717, -162.34357617595052
-250.97885904251444, -163.15293256198214
-250.47298228838483, -163.96072981616007
-249.96450573687537, -164.76695955695195
-249.45343424175817, -165.57161341776458
-248.93977268373214, -166.37468304701818
-248.42352597037325, -167.17616010823818
-247.90469903608428, -167.97603628014753
-247.38329684205598, -168.77430325673996
-246.8593243762105, -169.57095274738086
-246.3327866531631, -170.36597647687907
-245.80368871416505, -171.15936618558672
-245.27203562706478, -171.95111362947117
-244.73783248625037, -172.74121058021436
-244.20108441260874, -173.52964882528636
-243.66179655347366, -174.31642016803568
-243.11997408257255, -175.10151642777976
-242.57562219998556, -175.88492943987768
-242.0287461320862, -176.66665105582916
-241.47935113150103, -177.44667314334498
-240.9274424770495, -178.22498758644588
-240.37302547370322, -179.0015862855326
-239.8161054525254, -179.77646115748433
-239.25668777062947, -180.54960413572888
-238.69477781111777, -181.32100717034018
-238.1303809830388, -182.0906622281102
-237.56350272133125, -182.85856129263766
-236.99414848676838, -183.6246963644166
-236.42232376591403, -184.38905946090762
-235.84803407106008, -185.1516426166347
-235.27128494018342, -185.91243788325454
-234.6920819368826, -186.67143732965292
-234.11043065033437, -187.42863304201367
-233.5263366952298, -188.1840171239147
-232.93980571173034, -188.93758169639696
-232.35084336540342, -189.6893188980597
-231.7594553471765, -190.43922088513082
-231.16564737327892, -191.18727983155387
-230.5694251851822, -191.9334879290743
-229.97079454955428, -192.67783738730935
-229.36976125819317, -193.42032043384282
-228.76633112798166, -194.16092931429264
-228.16051000082052, -194.8996562924052
-227.55230374358266, -195.63649365012262
-226.94171824804582, -196.37143368767676
-226.32875943084647, -197.10446872365648
-225.71343323341154, -197.83559109510065
-225.09574562191054, -198.5647931575671
-224.4757025871939, -199.29206728521706
-223.85331014473064, -200.01740587089995
-223.22857433456002, -200.7408013262214
-222.60150122122164, -201.46224608163556
-221.9720968937081, -202.18173258651117
-221.34036746539465, -202.89925330922358
-220.70631907399127, -203.6148007372206
-220.06995788147165, -204.3283673771138
-219.43129007402362, -205.0399457547458
-218.79032186198467, -205.74952841527326
-218.14705947977745, -206.45710792324974
-217.5015091858592, -207.1626768626922
-216.85367726264948, -207.86622783717144
-216.2035700164807, -208.567753469877
-215.55119377752544, -209.26724640370696
-214.89655489974606, -209.96469930133222
-214.23965976082178, -210.66010484528624
-213.58051476209798, -211.35345573802923
-212.9191263285124, -212.0447447020367
-212.2555009085427, -212.73396447986525
-211.58964497413956, -213.42110783423325
-210.9215650206589, -214.10616754810138
-210.25126756680925, -214.78913642473734
-209.57875915457612, -215.47000728780392
-208.9040463491704, -216.1487729814221
-208.22713573895228, -216.82542637025796
-207.54803393537892, -217.49996033958587
-206.86674757292812, -218.1723677953751
-206.1832833090455, -218.84264166435227
-205.49764782406757, -219.51077489408783
-204.809847821167, -220.1767604530594
-204.11989002628286, -220.84059133073043
-203.42778118804992, -221.50226053762822
-202.73352807774387, -222.16176110540698
-202.03713748920268, -222.81908608693303
-201.33861623877254, -223.4742285563461
-200.63797116522878, -224.12718160914386
-199.93520912972167, -224.7779383622429
-199.2303370156966, -225.42649195406304
-157.3260419286546, -179.1584833849371
-156.76411603450535, -179.66894177369733
-156.20053441321164, -180.17763798821272
-155.63530258993825, -180.68456665952047
-155.06842610724976, -181.1897224359828
-154.49991052506624, -181.69309998333466
-153.92976142059868, -182.19469398474885
-153.35798438830463, -182.69449914088312
-152.78458503982304, -183.19251016994497
-152.2095690039295, -183.68872180773846
-151.63294192647075, -184.1831288077287
-151.05470947031847, -184.67572594108952
-150.47487731530958, -185.1665079967618
-149.8934511581869, -185.65546978151198
-149.3104367125521, -186.14260611997918
-148.72583970879938, -186.62791185473856
-148.13966589406945, -187.11138184634726
-147.55192103218283, -187.59301097340716
-146.96261090359351, -188.0727941326107
-146.37174130532173, -188.5507262388032
-145.7793180509077, -189.0268022250282
-145.18534697034352, -189.50101704258958
-144.58983391002548, -189.97336566109755
-143.99278473269243, -190.4438430685251
-143.3942053173641, -190.91244427126423
-142.79410155929273, -191.37916429417152
-142.1924793698941, -191.8439981806292
-141.58934467670034, -192.3069409925892
-140.98470342329074, -192.76798781063408
-140.37856156924389, -193.2271337340207
-139.77092509006837, -193.68437388074045
-139.1617999771546, -194.139703387563
-138.55119223770492, -194.59311741009594
-137.939107894684, -195.04461112282908
-137.32555298675547, -195.49417971918882
-136.71053356821793, -195.94181841159218
-136.09405570895532, -196.38752243149057
-135.47612549436568, -196.8312870294286
-134.85674902531244, -197.27310747508656
-134.23593241805287, -197.7129790573385
-133.61368180418907, -198.15089708429463
-132.99000333059618, -198.58685688335913
-132.3649031593716, -199.02085380127278
-131.73838746776974, -199.45288320416574
-131.11046244813704, -199.88294047760954
-130.48113430786046, -200.3110210266597
-129.850409269295, -200.73712027591213
-129.2182935697135, -201.16123366954457
-128.58479346123355, -201.58335667137243
-127.94991521076727, -202.00348476488992
-127.31366509994776, -202.42161345332556
-126.67604942507842, -202.83773825968277
-126.03707449705944, -203.25185472679505
-125.39674664133511, -203.6639584173672
-124.75507219782718, -204.07404491402545
-124.11205752086764, -204.4821098193674
-123.46770897914604, -204.88814875600258
-122.82203295563475, -205.2921573666067
-122.17503584753749, -205.69413131396084
-121.52672406621433, -206.09406628100533
-120.87710403712973, -206.49195797087842
-120.22618219977738, -206.88780210696976
-150.88554455164947, -261.5602505909712
-150.06091169216273, -262.05456674006757
-149.23466061621363, -262.54628312838145
-148.4067995195778, -263.0353944622026
-147.577336615331, -263.5218954736605
-146.74628013378083, -264.00578092077325
-145.9136383223701, -264.48704558751217
-145.07941944560994, -264.96568428384944
-144.2436317849829, -265.4416918458227
-143.40628363887575, -265.91506313558136
-142.56738332248207, -266.38579304145105
-141.72693916773488, -266.85387647797967
-140.88495952320858, -267.3193083860007
-140.0414527540497, -267.7820837326806
-139.1964272418876, -268.24219751157545
-138.349891384746, -268.69964474268875
-137.50185359697267, -269.15442047251753
-136.65232230914057, -269.60651977411396
-135.80130596797926, -270.05593774713043
-134.9488130362759, -270.50266951788035
-134.0948519928062, -270.94671023938326
-133.239431332235, -271.3880550914245
-132.38255956504497, -271.82669928060085
-131.5242452174464, -272.262638040375
-130.66449683128658, -272.6958666311303
-129.8033229639783, -273.12638034021506
-128.94073218839927, -273.5541744820014
-128.0767330928222, -273.9792443979283
-127.21133428081396, -274.40158545655987
-126.34454437116533, -274.8211930536275
-125.47637199778971, -275.2380626120879
-124.6068258096527, -275.6521895821651
-123.73591447067037, -276.06356944140697
-122.86364665963663, -276.4721976947286
-121.99003107013085, -276.8780698744631
-121.1150764104255, -277.28118154041346
-120.23879140341289, -277.6815282798943
-119.36118478650278, -278.0791057077873
-118.48226531155069, -278.47390946658146
-117.60204174475524, -278.865935226428
-116.7205228665863, -279.25517868518057
-115.83771747168164, -279.64163556844886
-114.95363436877507, -280.0253016296386
-114.06828238059278, -280.4061726500045
-113.18167034377905, -280.78424443869096
-112.29380710880226, -281.1595128327798
-111.40470153986053, -281.53197369733863
-110.5143625148072, -281.90162292546046
-109.62279892504623, -282.268456438315
-108.73001967545936, -282.63247018518666
-107.83603368430136, -282.99366014352614
-106.94084988312672, -283.3520223189874
-106.04447721668464, -283.7075527454784
-105.14692464284558, -284.0602474851981
-104.24820113249572, -284.410102628686
-103.34831566946147, -284.7571142948602
-102.44727725041348, -285.10127863106163
-101.54509488477082, -285.44259181309957
-100.64177759462498, -285.78105004528794
-99.73733441463347, -286.11664956049356
-98.83177439194574, -286.4493866201716
-97.92510658609633, -286.77925751441273
-97.0173400689307, -287.10625856197873
-96.10848392449806, -287.43038611034825
-95.19854724897476, -287.751636535753
-94.28753915056717, -288.0700062432195
-93.3754687494144, -288.3854916666113
-92.46234517751131, -288.698089268664
-91.54817757860079, -289.0077955410292
-90.63297510809836, -289.314607004309
-89.71674693298446, -289.6185202080993
-88.79950223172872, -289.9195317310236
-87.88125019418179, -290.21763818077585
-86.96200002149963, -290.5128361941534
-86.04176092603497, -290.80512243709956
-85.12054213125928, -291.0944936047366
-97.75126053797864, -338.2828029053638
-96.6795160214778, -338.61197245729215
-95.60666630998546, -338.93774640475317
-94.53272216214411, -339.2601210468414
-93.45769434896921, -339.57909271673736
-92.38159365372198, -339.8946577817546
-91.30443087182044, -340.20681264337486
-90.22621681071196, -340.51555373729434
-89.14696228978401, -340.8208775334579
-88.06667814023632, -341.1227805361049
-86.98537520498915, -341.42125928380364
-85.90306433856722, -341.71631034949263
-84.81975640698344, -342.00793034052145
-83.7354622876468, -342.2961158986843
-92.0130342170241, -381.3893669143991
-90.80374884260392, -381.7025408738092
-89.59340196608278, -382.01188035297446
-88.38200574658036, -382.317381767082
-87.16957235527258, -382.61904156988
-85.95611397529085, -382.91685625371235
-84.74164280157797, -383.2108223495641
-83.52617104078469, -383.5009364270972
-82.30971091113872, -383.7871950946909
-81.09227464231397, -384.0695949994834
-79.87387447532642, -384.3481328274055
-78.6545226623894, -384.62280530322374
-84.09614096276312, -418.0072120691208
-82.76985742264795, -418.2971091754002
-81.44258035415014, -418.5827979636397
-80.11432311092997, -418.86427504593087
-78.78509905815872, -419.1415370767387
-77.45492157237531, -419.4145807529425
-76.12380404134286, -419.68340281387583
-79.92408719997245, -448.7654874791179
-78.49966016708888, -449.0437236397933
-77.07427157154855, -449.31743831070605
-75.64793576637807, -449.5866281893028
-74.2206671158994, -449.8512900185926
-72.79247999555965, -450.1114205871894
-75.4055301062709, -475.87655538511416
-73.89455271481269, -476.14183435817296
-75.85351705883842, -499.24658649083983
-74.2681633862629, -499.51452692735495
-78.43691367907746, -539.3504327137621
-81.48358329753069, -573.1044772622014
-83.69421707638378, -602.4069321404621
-85.25501559737387, -628.3089670468031
-87.69970661267725, -662.1391893236198
-85.5964032158755, -662.4534616769483
-87.1539088562602, -691.8294558662318
-87.09576544288407, -709.575939603543
-64.70741027063356, -541.4242140010213
-60.78163292598381, -522.692184567444
-56.770936727895304, -502.1289025397299
-55.175393569175505, -502.33622518209523
-51.127460294372284, -479.54357798321985
-49.603519328556814, -479.7317351515035
-45.50161137900747, -454.18902552820447
-44.05808957296081, -454.35792704026755
-42.61395349694976, -454.5222404498265
-41.16921773461147, -454.68196355753145
-39.72389687737393, -454.8370942103887
-38.27800552428292, -454.9876303017912
-38.91775914660056, -480.91309393816715
-37.38881078676003, -481.0624405530017
-35.859305941948875, -481.2069259793259
-34.329260068833065, -481.3465481875363
-34.37143944741991, -504.5691220359478
-36.50051504484437, -562.2130473602226
-34.71261621455915, -562.3589915654815
-29.55640248583459, -504.9621675846911
-27.950396779542938, -505.08297271919565
-26.34392144327479, -505.1986697573077
-24.736992724846505, -505.30925693318966
-25.76509410269532, -563.0033814627263
-22.41268691897548, -526.4397220590085
-19.913648850967643, -505.610342404481
-18.30506920921785, -505.7004735070945
-17.387214654130243, -526.7213061023336
-17.291415981647756, -579.7864948813556
-15.012796278436971, -563.5886707132139
-16.986270072025324, -724.2840984214015
-12.875224679376283, -635.2611944405761
-9.63154239363679, -563.8043092233676
-7.326725145506637, -527.1404927116619
-5.424406854752778, -506.23716164108333
-3.813065444535611, -506.281183463268
-2.292624671091448, -527.2780236391052
-0.5897230310978381, -506.35383867759714
0.9231795060382322, -457.3089383761919
2.049953847601552, -394.06043848958336
3.3045707097918715, -394.0747305775057
4.095365105661487, -353.9846701713819
5.222507038557806, -353.99033102865445
6.3497265110928, -353.99240269335763
7.477012093457127, -353.9908847291952
8.604352353857026, -353.9857767362713
9.731735858612636, -353.9770783510985
10.859151172294084, -353.9647892466058
10.324683941945091, -304.8749958377299
11.295811877599599, -304.85822410506086
12.266937654027666, -304.83835883821354
13.238051416221325, -304.81539988099564
14.209143308149864, -304.78934710861165
15.18020347286636, -304.7602004276675
16.151222052614237, -304.72795977617506
17.122189188912163, -304.69262512355687
18.093095022671474, -304.6541964706493
15.107806840908331, -241.3998326480949
15.877110906804926, -241.3644748883374
16.646342950011, -241.32666534274986
17.415495156224445, -241.28640411160214
18.1845597110449, -241.24369132007143
18.953528800066902, -241.19852711824308
19.722394608947248, -241.1509116811128
20.491149323489566, -241.10084520858726
21.25978512972888, -241.04832792548473
22.028294213999015, -240.99336008153637
22.796668763025767, -240.93594195138562
23.564900963992596, -240.87607383458933
24.332983004633803, -240.81375605561658
25.100907073300245, -240.7489889638492
25.8686653590525, -240.68177293358
26.636250051726595, -240.61210836401307
27.40365334202719, -240.5399956792615
28.170867421594995, -240.4654353283466
28.93788448309139, -240.38842778519611
29.704696720283, -240.3089735486419
30.471296328109148, -240.22707314241825
31.237675502775, -240.14272711515886
32.003826441817324, -240.05593604039498
32.769741344197584, -239.96670051655113
33.5354124103677, -239.87502116694355
34.30083184236317, -239.780898639775
35.06599184386879, -239.68433360813265
35.830884620311714, -239.58532676998257
36.59550237892895, -239.4838788481669
37.359837328851825, -239.37999059039876
38.12388168119051, -239.27366276925673
38.88762764910143, -239.16489618218162
39.6510674478803, -239.0536916514692
40.414193295027786, -238.9400500242668
41.1769974103425, -238.82397217256545
41.939472015986674, -238.70545899319592
42.70160933657912, -238.58451140782043
43.46340159926253, -238.46113036292795
44.224841033787946, -238.33531682982672
44.985919872599034, -238.20707180463629
45.746630350899444, -238.07639630828228
46.506964706745656, -237.94329138648658
47.26691518111252, -237.80775810976183
48.02647401798608, -237.66979757340118
48.785633464429104, -237.5294108974722
49.544385770673806, -237.38659922680603
50.302723190187386, -237.24136373099114
51.060637979764685, -237.09370560436162
51.81812239959536, -236.94362606599023
52.57516871334801, -236.7911263596779
53.33176918825429, -236.63620775394276
54.08791609517599, -236.4788715420127
54.84360170869757, -236.3191190418122
55.598818307191536, -236.1569515959545
56.353558172910844, -235.99237057172806
57.1078135920543, -235.8253773610884
57.86157685485882, -235.6559733806438
58.6148402556648, -235.48416007164664
59.36759609300836, -235.3099388999788
60.11983666968824, -235.13331135614195
60.87155429284961, -234.95427895524446
61.622741274067764, -234.77284323698726
62.37338992941496, -234.58900576565412
63.123492579552476, -234.4027681300951
63.87304154979571, -234.2141319437167
64.62202917020613, -234.02309884446484
65.37044777565639, -233.82967049481448
66.11828970592205, -233.633848581752
66.86554730574672, -233.43563481676458
67.61221292493369, -233.23503093582184
68.35827891841255, -233.03203869936425
69.1037376463226, -232.82665989228676
69.84858147409587, -232.61889632392197
70.59280277252381, -232.40874982802794
71.33639391784865, -232.19622226276834
72.07934729182824, -231.9813155107006
72.82165528182735, -231.7640314787553
73.56331028088232, -231.5443720982237
74.30430468779245, -231.32233932473704
75.04463090718609, -231.0979351382527
75.7842813496036, -230.87116154303564
76.52324843158006, -230.64202056763907
77.26152457571138, -230.41051426489042
77.99910221074529, -230.17664471186893
78.73597377164575, -229.94041400989164
79.47213169968369, -229.70182428449053
80.20756844250134, -229.460877685398
80.942276454203, -229.21757638652355
51.53197514657695, -144.46519869192903
51.99459046879692, -144.30872553879576
52.45673175500134, -144.15077094167373
52.91839426103658, -143.9913363330462
53.379573247068855, -143.83042316058825
53.840263977625646, -143.66803288715622
54.30046172165257, -143.5041669907719
54.760161752553714, -143.33882696461194
55.21935934824838, -143.17201431699166
55.678049791211414, -143.0037305713543
56.136228368529814, -142.8339772662544
56.59389037194302, -142.66275595534677
57.051031097899376, -142.49006820736952
57.50764584759737, -142.31591560613242
57.96372992703699, -142.1402997505015
58.41927864707099, -141.96322225438328
58.87428732344599, -141.78468474671286
59.32875127685877, -141.60468887143585
59.78266583299622, -141.42323628749682
60.23602632259159, -141.2403286688206
60.68882808146433, -141.0559677043005
