0.3067397655320193, -0.5497193345925686
0.3054449117087695, -0.5643259056361074
0.3080288199053828, -0.5800581979088979
0.3084056129861232, -0.5836041879385149
0.31212554605309356, -0.5850474192196182
0.31808613926049, -0.5832685965713063
0.32483626262773035, -0.5776659424270904
0.33745437131238715, -0.5796719442427287
0.3411338686483967, -0.5669511881797835
0.34150403693401, -0.5521735253424525
0.3380059574296989, -0.5368061601998975
0.33069637788776596, -0.5224179711554473
0.32667550222422864, -0.5206914121216422
0.32048612500570817, -0.5223498669933724
0.31359947657598086, -0.5279874096016448
0.30760181170919954, -0.5375784623899618
0.3039440242660112, -0.5504819201388313
0.3037126328556645, -0.5655424528299464
0.3014001508062273, -0.5698196198056906
0.3029018637694745, -0.5730043100806105
0.30747178674722486, -0.5737138349261813
0.32019365029905134, -0.5824413879866334
0.3268755207675825, -0.5756919720933811
0.33901069930698524, -0.5766118950908651
0.3418132611914789, -0.5631507667440804
0.3410830716256174, -0.5480363920789093
0.34319844958564705, -0.5435001796306769
0.3415366045129373, -0.5402137767048957
0.3368639678628835, -0.5395665994361106
0.3304273495062316, -0.542540093912676
0.3237571442716163, -0.549552874475984
0.3184257671627781, -0.5603947216475561
0.3157994550231751, -0.5742598599687617
0.31057996246725844, -0.5782514086097226
0.3093458630294868, -0.5822544825128592
0.3117670518939391, -0.5847330773177225
0.31694153203963743, -0.5844008209576886
0.32353776827718855, -0.5804239749050719
0.33000485642703414, -0.5725529754103695
0.33481732654222035, -0.5611617472576016
0.3367159311245513, -0.5471885832496096
0.334906403164304, -0.5319879232441258
0.3291848044744293, -0.5171164335633023
0.32640106502741045, -0.5142193120444314
0.3209271505206364, -0.5142960669854205
0.3141156854562588, -0.5181761584605202
0.30753534829702533, -0.5260969991129484
0.3027232604704994, -0.5376665560765552
0.3009423580236726, -0.5519253293447453
0.3029820516136774, -0.5674979215733974
0.3029444625467221, -0.5713266050260974
0.30635242986058814, -0.5732180585029678
0.3184346698095718, -0.5834969706632819
0.3251606552124336, -0.5783822215231714
0.3379572870570859, -0.5808641515286151
0.34196901580291905, -0.5684879335323528
0.34278027314474624, -0.553891952142134
0.3397601188221194, -0.5385139386018143
0.33288748704877213, -0.5239236705619784
0.3292418277489958, -0.5218577123278395
0.3232654977472329, -0.5230637708734781
0.3163985218884669, -0.5282080548228197
0.31022650335242874, -0.5373435797897627
0.30623034142514355, -0.5499018840403259
0.30555248020955766, -0.5647828626195989
0.30273168558874425, -0.5690898315054268
0.30377748320381665, -0.5724931222385622
0.30801326689423714, -0.5735748053597448
0.3205805698834713, -0.5827751745057321
0.3272951917560187, -0.5765116904800133
0.3396632859317303, -0.5778849527305647
0.3497268308008202, -0.5760768210232812
0.34938753264971933, -0.5609776482040376
0.34514628281921317, -0.5455533516503747
0.337165169941597, -0.5313654162411957
0.32620174965810833, -0.5197887828375625
0.31979053029829774, -0.5220817629702955
0.3129475701077105, -0.5283939192917382
0.30725378356086513, -0.5385931451807134
0.30411366149720487, -0.5519422956409412
0.3045335829556543, -0.56721565273201
0.3028751893043383, -0.5714072412409817
0.3049453652317622, -0.5742547688124975
0.30990692000922904, -0.5744287865401233
0.31647123078771855, -0.5710306456882527
0.329595980700965, -0.5750653475080899
0.3414132314649594, -0.5753940455770034
0.3436570763771159, -0.5615485613156855
0.34226155767838234, -0.5462932401227962
0.3369458433003256, -0.5311727366957787
0.3280529757936687, -0.5177189736948311
0.32285722717736676, -0.5174041050815364
0.31613992180570505, -0.5208204436825978
0.30945607950101345, -0.5282828041386035
0.3043603820531762, -0.5394757649970698
0.302161772599862, -0.553503552242239
0.3037168522311406, -0.5690315485880006
0.3032003646277484, -0.5729801856059561
0.3062240296604881, -0.5751633960873082
0.31180147885317827, -0.5743583253779421
0.32495101570875035, -0.5812760317166414
0.33789739461766366, -0.5842637723153065
0.3491076616393444, -0.5837282560135383
0.3502872921015739, -0.5692002945985494
0.34768245447768337, -0.553701371487884
0.34119431423233293, -0.5387982946696909
0.33134217523615916, -0.5259725152741141
0.32559699010631743, -0.526765514405063
0.3187700055052238, -0.5314466301152365
0.3124422802499945, -0.5401473452502035
0.308121083365355, -0.5523732415702116
0.30700197976928184, -0.5670821445717814
0.30367623535592264, -0.5713643249189332
0.3042600220867041, -0.5749342802486543
0.30814777355163664, -0.5763423174796377
0.3142173831184029, -0.5744888358881481
0.3274595564907054, -0.5802306796673842
0.3333356357780856, -0.5706274454875826
0.3437035455328141, -0.5690863025744887
0.3438854587538942, -0.5542225938953205
0.340188564746734, -0.5388385607318024
0.33269738173473185, -0.5245018230934505
0.3285746228620382, -0.5229269085646729
0.3223429039841702, -0.5247756661584247
0.31548373397131285, -0.5306160410297953
0.30958265900629134, -0.540394387966728
0.3060789894710496, -0.5534440267717862
0.3060386147483122, -0.5685905832485159
0.30387782912545197, -0.5728237278457969
0.30551055321038045, -0.575897882859824
0.310166450054996, -0.5764437733253296
0.3166029651140561, -0.5735000334744266
0.3297998071455634, -0.5780548630630753
0.3418772151031504, -0.5788422201240427
0.3445132034768875, -0.5652511960499723
0.34358701391815194, -0.5500705369929537
0.33874161513837275, -0.5348291025511486
0.33024371554458326, -0.5210739398223649
0.32535233280322223, -0.5203794852780707
0.3187592573963145, -0.5233350600897662
0.3120020338303818, -0.5303321090616234
0.30664908842564875, -0.5411325977426795
0.3040521589509333, -0.5549066786392487
0.3051329351128977, -0.5703637925520569
0.3041246884423334, -0.574410848964026
0.3067426384607662, -0.5768687341262915
0.31206217339508624, -0.5764672468508469
0.3251438411246099, -0.5839015188743807
0.338220183152884, -0.5873993230696066
0.3428487500948972, -0.575718969214349
0.3445180197022231, -0.561510701938178
0.3424578274261411, -0.5461427887582214
0.3364918248209568, -0.5311752422119524
0.32706527142191727, -0.5181134424124497
0.32150970012911867, -0.5183846104641842
0.3146832755076866, -0.5224831715830094
0.30815862449552733, -0.5306187423356042
0.3034656794589393, -0.5423721511257479
0.30185018500059524, -0.5567617018415407
0.3040770722615632, -0.5723982486115474
0.30419541574024045, -0.5761244964064497
0.307723610222906, -0.5778538396544304
0.31359536782921443, -0.5764324561942457
0.32681907266592314, -0.5826940498643414
0.33288142654012903, -0.5735228411021415
0.3368249816129533, -0.5610900995002407
0.3375277723082139, -0.5464944725453276
0.33438442269433777, -0.5311846362889551
0.3274016730803989, -0.5167304965344262
0.3235729324764256, -0.5147172139024129
0.3174703365512936, -0.5160165708786195
0.31054546297760033, -0.5212691792675553
0.30438459010800495, -0.5304999769167822
0.3004583073136366, -0.5431143751542882
0.29988939055702885, -0.5579922166869012
0.30327559054754105, -0.5736647100819869
0.30447535666887615, -0.5769497174558854
0.30882258251829564, -0.5778579946482025
0.31512383351565476, -0.5753678184809706
0.32835203048468814, -0.5804396574683193
0.3339393428442145, -0.5702302578446444
0.33703587830740106, -0.5570323995939318
0.3366554263411654, -0.5420679683902725
0.33236564039105676, -0.5268462852697411
0.33087580770970293, -0.5232355407914827
0.32629332254546867, -0.5221640656094941
0.3198331121686294, -0.5246524886582205
0.31301146990932377, -0.5311679238821677
0.30740671492635313, -0.5415503083616261
0.3044100599529138, -0.5550377587263502
0.3050060195292028, -0.5703869426455291
0.3035163488271229, -0.5745215776797454
0.3057299376971072, -0.5772472075737518
0.3107862020266868, -0.5772494032252659
0.31738082221944625, -0.5736524595008897
0.3304834459674573, -0.5775373301718726
0.3422122571229883, -0.5777407543866266
0.344303065254668, -0.5637737534804163
0.3427292082882912, -0.5484623916379012
0.3440157193163779, -0.5440765010552542
0.3349086630617825, -0.5305946275655508
0.3296855794720921, -0.5305594224939667
0.32300700133927235, -0.5342836508670781
0.3164332753951518, -0.542054569916254
0.3115132539773868, -0.5535293057038022
0.30953981589612867, -0.5677890729017171
0.30521105812987287, -0.5719873729938688
0.304849016844785, -0.5758611543204116
0.3079944857301316, -0.5779079437631606
0.3136396122638978, -0.576922530725953
0.3268267428397325, -0.5836881178908745
0.33304612422017404, -0.5749718348819135
0.34409374583711766, -0.5742057696438896
0.3451674277599235, -0.5596913924445263
0.3424385475979889, -0.544272879353097
0.34258634099965524, -0.5401618683355066
0.33258882632746545, -0.5274383638721558
0.32677845746439493, -0.528407076167014
0.31995448457152836, -0.5332831871059024
0.3137000382150662, -0.5421701785610559
0.3095133909967832, -0.5545470356881897
0.3085714638317639, -0.5693505910455933
0.305405418191706, -0.5736138256649476
0.30613485785886185, -0.5770965044688189
0.31012865712511123, -0.5783598736588326
0.31624542822516316, -0.5763243607689484
0.32950624557102604, -0.5819057708386102
0.33529233117630936, -0.5721251455381384
0.33874170413869226, -0.5592349672539901
0.3388088083316517, -0.5444067827217218
0.3349870336562353, -0.529126657042518
0.3339691613813321, -0.5253111775156785
0.3297395616748576, -0.5238772997657444
0.32346114192834824, -0.5259045684229325
0.31662522463417875, -0.5319346208720983
0.3108161498698832, -0.5418857599358791
0.3074611928461979, -0.5550659382324951
0.307605279044126, -0.5702821042721421
0.3056034354203689, -0.5744815674505199
0.30737316234531425, -0.5774557758501689
0.3121200129751159, -0.5778492985199366
0.3249881683709714, -0.5862748394912177
0.3315816090572809, -0.5791393367053043
0.3435870702731744, -0.5797829084363593
0.34606605037209626, -0.5660772204761966
0.35188802373102646, -0.5619179009502321
0.3467872691802854, -0.5465862542606452
0.34485578176495163, -0.5435164908488461
0.34000727028561106, -0.5431924334937817
0.3269507786566129, -0.5357815839796312
0.3203082494264438, -0.5430788642245999
0.3151370042671096, -0.5541559469036662
0.3127738782210571, -0.568159204363503
0.3079282130762246, -0.5722791709587637
0.30706358139040985, -0.5762701125267118
0.3097957357568961, -0.5786086672180069
0.3151777313150684, -0.5780411930941688
0.3283185489403036, -0.5853146132781385
0.3346570479635696, -0.5770542060160004
0.33921583022512175, -0.5653359847397716
0.3407696664951775, -0.5511422132173186
0.3385727473714517, -0.5358545821057096
0.33247638063117163, -0.5210359853083951
0.3294437609902434, -0.5183981813185908
0.3238264417291093, -0.5188292072649933
0.31700554630974237, -0.5231101386703085
0.31055715912790416, -0.5314227268874464
0.30600354586923284, -0.5433207894697495
0.30457287115056664, -0.5578007383302881
0.30700534875254915, -0.5734601108531308
0.30726049315205534, -0.5771189838138241
0.3108889036452186, -0.5787215447531866
0.31680404150245284, -0.577133021309999
0.330067055033033, -0.5832229700979948
0.3360355724663014, -0.573882461762539
0.3398271999476782, -0.5613190663926146
0.34033960268809743, -0.5466511140597867
0.3369931507099935, -0.5313377639843919
0.32982238029636135, -0.5169485505679625
0.32589184948133826, -0.5150643060906477
0.3197457922252353, -0.5165330432422818
0.31284689213805034, -0.5219695838244599
0.30678161372238455, -0.5313707877522116
0.30300978374730314, -0.5441161334746834
0.3026341664281669, -0.5590657702010007
0.3062264114298793, -0.5747405616492848
0.307554998217581, -0.5779391200649051
0.31198777729254173, -0.5787062451706413
0.31831342155447306, -0.5760414936311394
0.3315598655652118, -0.5809417946412685
0.3438094422044537, -0.582040157781293
0.34667356544969563, -0.568613210116401
0.3460299575008288, -0.5534832616443112
0.3414730576030069, -0.5381670329830591
0.3332201492625415, -0.5242192876190777
0.3285507540664308, -0.5232983278579516
0.3220662583239385, -0.5259706401605625
0.3152909797251226, -0.5326764308906051
0.3098001497632541, -0.5432277299134041
0.30697126937406766, -0.5568381531576627
0.3077666823829058, -0.5722471424419806
0.3064225993889621, -0.5763347395725327
0.30875553910684833, -0.5789487179150498
0.3138817914187977, -0.5787900811897868
0.32048174644140826, -0.5750063433845549
0.33358104583302317, -0.5787292838837083
0.33843826957894413, -0.5673918048301717
0.34041960124960796, -0.553431571269904
0.33871167700005966, -0.538191647266339
0.3330885413672472, -0.5232256561220863
0.33045861175926716, -0.5203044665236946
0.32509782218037014, -0.5203189406691501
0.31834693631899175, -0.5241175963946463
0.3117711276299965, -0.5319600205013498
0.3069129223024861, -0.5434759707875904
0.3050487182273169, -0.557723915082719
0.3069873202706359, -0.573339765264851
0.3067760991166868, -0.5771515777277233
0.31003868350063574, -0.5790752658953499
0.31574605233158753, -0.5779236423039731
0.3289703099679082, -0.584521167114843
0.34185080373043614, -0.5871998768577634
0.35286992101712994, -0.5864205044114594
0.36080907898499276, -0.58319857421848
0.3577503809236245, -0.5675366745116179
0.3508309837129469, -0.5526103327335788
0.34062231575371993, -0.5398816631215714
0.3348174946857385, -0.5411372124097835
0.32806827178198117, -0.5463193321697479
0.32195936012306003, -0.5555034820136765
0.3179795733150555, -0.568142225023962
0.3110350225204166, -0.5716613521867074
0.30801985817833755, -0.5759021195166907
0.3088850096541632, -0.579294266484817
0.31297398876388727, -0.5804104292419534
0.319126483348314, -0.5781914016869681
0.3258614940844741, -0.572113273395661
0.33827648438873464, -0.5735716851436402
0.3484328476862297, -0.5718155154509983
0.3482389917155071, -0.5568036689118657
0.344148850776386, -0.5414106223625665
0.3363023959639377, -0.5272000067541187
0.3254376453857743, -0.5155573533163939
0.31906085711452215, -0.5176714360904303
0.3121961632409856, -0.5237973041512358
0.30642619586910885, -0.5338252248524609
0.30316574233789917, -0.5470379913064377
0.3034384312937378, -0.5622242393225168
0.30771517461830533, -0.5778697817754169
0.30961657845735685, -0.5807241965713786
0.3144481712081879, -0.5809465004748466
0.3273849387679727, -0.5892300588240219
0.3339295539858853, -0.5818918288061081
0.3458660067057627, -0.5824099086301037
0.34818050111079774, -0.5685753568023078
0.3468771830717232, -0.5532798329376963
0.3416533799001739, -0.5380638612140084
0.33283041134565533, -0.5244640627377222
0.3277609969199553, -0.5240972576211609
0.32111859600456333, -0.5274399720353603
0.314453630332003, -0.5348289944004982
0.30932510144061204, -0.5459709353768076
0.3070545087842418, -0.5599886340432316
0.3085172647006324, -0.5755597296373214
0.30781740734595253, -0.5794780133655598
0.31068359142063584, -0.5816813638286112
0.31614683778038405, -0.5809330897081243
0.32932221039431453, -0.5880583696732717
0.3356056306170799, -0.5796014358778794
0.346882445270611, -0.5791307455840691
0.34820743215610656, -0.5647147801568642
0.3457626636692363, -0.5492734717541954
0.3394271393373246, -0.5343720822229346
0.3296991430466675, -0.5214992715099802
0.32400163753255, -0.5221198083580675
0.31716800822399865, -0.5266118544439354
0.31077730103717377, -0.5351292419278023
0.30634363588525154, -0.5471989203470328
0.3050772104532214, -0.561795727185498
0.3076932871100366, -0.5775043256593676
0.30810638146230174, -0.5810633695836431
0.31185488968662334, -0.5825076484007884
0.3178323647876899, -0.5807217920985711
0.3245855503561253, -0.5751091836208652
0.33718769707512847, -0.5770563544941851
0.3408449880769669, -0.5643365977851837
0.34118543569268933, -0.5495715655472383
0.3376553393856791, -0.5342304399881461
0.33031702241248256, -0.5198818893654454
0.32626770610208444, -0.5181560464074483
0.3200617042679067, -0.5198227640614274
0.3131723462548971, -0.5254708843288324
0.3071857837041309, -0.5350691930822691
0.3035506214388075, -0.5479714332878852
0.303349264461948, -0.5630184208310998
0.30712708035216846, -0.5787211411106353
0.30860341982535355, -0.581801705208499
0.31313951977672616, -0.5823971972431305
0.3195065420915304, -0.5795287642493108
0.32619166238772257, -0.5727731916299663
0.3383027623787477, -0.5736324583122674
0.3410847544062182, -0.5601789973042591
0.3403278739196885, -0.5450846772832479
0.34240012298599815, -0.540523613149068
0.33398621993289934, -0.5266401294357974
0.32921663955809893, -0.5258859874708673
0.3226950047397135, -0.5287575254710036
0.3159531783590749, -0.5356679058674045
0.3105628091050337, -0.5464013118344087
0.30788725292742464, -0.5601471066723989
0.3088663798363203, -0.5756279030364173
0.3076837960266883, -0.5796503506557622
0.310150692384381, -0.5821351942857428
0.3153605112443048, -0.5817992759022191
0.32845054070885277, -0.5894276473771337
0.33486137994806314, -0.5814331606419122
0.3396053852164063, -0.5699253413541888
0.3414266475913551, -0.5558469401657243
0.33953571414441575, -0.5405552003555634
0.3337341755054234, -0.525607493273533
0.33096730455372325, -0.5228169175222408
0.3255211120054616, -0.5230107230134026
0.3187511632979103, -0.5270135688895383
0.3122269731729835, -0.5350573031372643
0.30748426338312634, -0.5467444444137581
0.3057825560629331, -0.561111021991902
0.3079063734480329, -0.5767788527870435
0.3078535733157706, -0.580505062523042
0.3112397108573299, -0.5822828294291987
0.3170149196289713, -0.5809433590184631
0.32375725305163106, -0.5758187933430232
0.3365280602710579, -0.5782412000536792
0.3405303569241468, -0.5658648540692054
0.34132397420338006, -0.5512799896882773
0.3382830869310121, -0.535926571949894
0.33139220963200994, -0.5213744448004755
0.3277056889881564, -0.5193078182797994
0.3216998011352976, -0.5205213315487796
0.3148169252627797, -0.5256760718025081
0.3086428395005841, -0.5348194198974822
0.30465641083885747, -0.5473776552235997
0.3039961644598409, -0.5622466196936223
0.3072805860569523, -0.5779661270082166
0.3083134275645898, -0.5812671128488859
0.31252823514864536, -0.5822361488409813
0.31874613903917204, -0.5798347272276724
0.3254771082107286, -0.5735652289061114
0.3378113615637747, -0.5748767426697907
0.34782939145421693, -0.5730148917337241
0.3474754816843005, -0.5579349982825942
0.3432181034028648, -0.5425436672943903
0.3352248954079682, -0.5284017997172398
0.3242582969909428, -0.5168816381730439
0.31781738411434046, -0.5191799305275886
0.3109586329374492, -0.525498733019377
0.3052624748456485, -0.5357003217271836
0.3021307691931337, -0.5490425649215434
0.30256553029351846, -0.5642961753344422
0.30701078164813567, -0.5799388744368429
0.3090701942525764, -0.5826838687016046
0.31401167609412084, -0.5827460402089271
0.32054341785250484, -0.579231314553205
0.32712760905394056, -0.5718190857805734
0.3389008601788271, -0.5720850825373407
0.3411405959885967, -0.5582524311540927
0.33973553607535345, -0.5430226758937482
0.3344103421348123, -0.5279414614266574
0.3320563226444834, -0.5248817276861169
0.32688114978935356, -0.5246686342686981
0.3201979019587613, -0.5281929631797352
0.31356270974498207, -0.5357640110097652
0.3085291267421547, -0.5470608435176212
0.30640290769258377, -0.561183050661472
0.30196638478985977, -0.5654278884256252
0.30756143146376397, -0.5808483028454746
0.31056978997656365, -0.582932154756393
0.3161215284593205, -0.5820195489651656
0.32282950075452327, -0.5773730241566942
0.33574456709891076, -0.5802873032152905
0.3469105972665055, -0.5796842408622378
0.34808087157996925, -0.5651799039574543
0.3524066367385723, -0.560767109184568
0.3458382728052125, -0.545804954375055
0.3359135816902984, -0.5329328489677682
0.3301982992088488, -0.53382766141321
0.32341530757617126, -0.5386152232028764
0.3171461254455239, -0.5474214075918717
0.3128962585816296, -0.5597464529282913
0.3057127386205644, -0.5632231665539588
0.30851386244689427, -0.5789521532515565
0.30908250934743287, -0.5824341677208265
0.31294769509233633, -0.5837433899465477
0.3189834109395937, -0.5817842041475167
0.3257260759112511, -0.5759858054759329
0.33827082511189044, -0.5777767142429631
0.34179227041115356, -0.5649270842625034
0.3488336986794373, -0.5611487251046207
0.3450526548928988, -0.5456972165142258
0.3374813589610156, -0.5313072755787711
0.32681331069667924, -0.5193872411366628
0.3205520290843664, -0.521234435328057
0.3136771192969426, -0.5270752137965955
0.3077739233134603, -0.5368502964562635
0.30427937031827035, -0.549887891600841
0.30425516717250856, -0.5650098433279958
0.3021470725810932, -0.5692752902645369
0.3038279736486063, -0.5723680339472642
0.30852267746399253, -0.5729215471831232
0.32131642864368953, -0.5814354626166148
0.3279640714751949, -0.574486832935386
0.3400053277596356, -0.5752073512959331
0.34263188839024544, -0.5616309756115196
0.34169026132078845, -0.5464773931371656
0.336828852783953, -0.5312767245652059
0.3283198693474252, -0.5175750620393719
0.32338832094042363, -0.5168747655126364
0.31676768048061876, -0.5198302885399724
0.30999686965352746, -0.5268276088212525
0.30464345542502996, -0.5376231190390116
0.3020562150519424, -0.5513821723564152
0.30315224367056876, -0.5668109409121455
0.3021980349954491, -0.5708859619289234
0.30486396179038266, -0.573358697559305
0.3102209094619355, -0.5729622418181907
0.3232900331453321, -0.5803260654418791
0.3297122416032876, -0.5722509810076943
0.3411256844733373, -0.5719622228743363
0.34278175620565404, -0.5577732149975814
0.3407039006077674, -0.5424375693817284
0.33472131613437156, -0.5275159176792726
0.33182283185854655, -0.5248537433287777
0.3262974486228649, -0.5252237015962331
0.319515109248765, -0.5294263341878764
0.3130491783569892, -0.5376656773068414
0.3084280924497497, -0.5495171347180304
0.30689410365253567, -0.5639945989115603
0.3031146026653899, -0.5682837206328035
0.3032758275413436, -0.5720395308742191
0.3068394941527611, -0.5737860381717386
0.31902120318802085, -0.583877920398721
0.3257532294158349, -0.5785492869562779
0.33848345287409487, -0.5808307646846618
0.3423475012004934, -0.5682999911501291
0.34296347132435323, -0.5536186917942736
0.33973113426847557, -0.5382376759531098
0.3326628041510447, -0.5237268074144684
0.328861209779594, -0.521808766604196
0.3227978857317582, -0.5232122389124217
0.3159266797977428, -0.5285726833595453
0.30983395237630407, -0.5379094104355439
0.3059881747069112, -0.5506226191018472
0.3055081397045951, -0.5655881787475803
0.30289812745323463, -0.5698805922183281
0.30413345304139694, -0.5731880796645543
0.3085075382751306, -0.5741074052173251
0.32115127755965045, -0.583110678590982
0.3278475277541436, -0.5766338112687588
0.3401257468574363, -0.5778159797651568
0.3431341609519569, -0.5645203160646253
0.34265974166387736, -0.5494713032515235
0.3382755031712532, -0.5341797802827639
0.3301767033056679, -0.5202034381787849
0.3255648817796789, -0.5191297163417413
0.3190877382696806, -0.5216223557824983
0.312263213459698, -0.5281430788301404
0.306669045324234, -0.5385262145346367
0.3036937285276219, -0.5520049399926056
0.30431735167631185, -0.5673324312036367
0.3028692416507781, -0.5714918110081115
0.30511909620223787, -0.5742288454314828
0.31643672317417926, -0.585774239579646
0.3229828624386027, -0.5820585182495236
0.3295116809225606, -0.5744458267642654
0.34121092624853117, -0.5745884439172302
0.3432823162392151, -0.5606332410700239
0.3416839891006508, -0.5453465154506831
0.3361680180933834, -0.5302785352189414
0.32710993944672595, -0.5169535796821689
0.3217899476339513, -0.516812451502715
0.3150268581411796, -0.520434659073485
0.30838201868779047, -0.5281019020458485
0.3034030439579809, -0.5394657935893424
0.30137953063155043, -0.5536029483685267
0.30313950827788433, -0.5691608509942738
0.3028318420216365, -0.5730531080648192
0.30602477110726994, -0.5751057534938077
0.31797146574955526, -0.5856569215419322
0.3246793364666315, -0.5808000587050133
0.33090948489771227, -0.5720787978233972
0.3351755154565353, -0.5600004187757726
0.3363061017218083, -0.5456108266368812
0.33362986383548426, -0.5303293410155242
0.3270813158195334, -0.5157245322923208
0.32358710029133, -0.5133821518330958
0.3176714754078714, -0.5142427868305994
0.31075504705291884, -0.5190131096321879
0.3044212925605846, -0.5277909643240883
0.3001666131276629, -0.5400500035563491
0.29916413412007203, -0.5547228723133854
0.3020785440163261, -0.5703698057502211
0.30287344853686426, -0.5738712118534717
0.3069242819812045, -0.5751415140240262
0.3193788589379484, -0.5846246182105569
0.3261153817066535, -0.5786228373231366
0.3385923106530849, -0.5802763318838606
0.34198329811813166, -0.5672814463439224
0.3419852776113201, -0.5523614988832778
0.3380969204234062, -0.5370043359473659
0.3304360570226912, -0.5227754216342354
0.3261474177050347, -0.5213431193416085
0.31982172769248257, -0.5233790856962474
0.31295221890100267, -0.5294196552165523
0.3071229257197879, -0.5393775013226921
0.30375865026541526, -0.5525555090603059
0.30390006740519554, -0.5677569208582819
0.30803947552647937, -0.5834743657359225
0.3098158262904903, -0.5863424452629392
0.3145601526987254, -0.5866202671017249
0.3210097558465976, -0.5833730750162703
0.32763779700997586, -0.5762314556965875
0.3395854770135211, -0.5768151100943206
0.34207574218144554, -0.5631179641778999
0.3409694250571639, -0.5479077788565739
0.3359420832855775, -0.5327206514628409
0.3272932597265314, -0.5190976058853517
0.32224871505663855, -0.5185588723607824
0.31557904432003325, -0.5217060272897014
0.3088297504776082, -0.5288977534317312
0.30356383231395495, -0.5398627401772312
0.3011150705473639, -0.5537426030819138
0.30237750292495336, -0.5692274903069163
0.3016021228911962, -0.5732408260932403
0.304416892662432, -0.575588815854236
0.3098704269989933, -0.5750211915947279
0.3229634126357824, -0.5822289150754023
0.32934611433155614, -0.5739650081308788
0.34064821315673754, -0.5735506576856472
0.3421572967244009, -0.559258155092845
0.33991170624077904, -0.5438860485900527
0.34047704624420644, -0.5396305959192589
0.330846575661818, -0.526616383620186
0.3252264553386084, -0.5271612816711173
0.31841640002656935, -0.5315612759210621
0.3119931294322159, -0.5399925267385487
0.30747731407688805, -0.5520034559465183
0.30609354501411434, -0.5665861281694506
0.30249686156877564, -0.5708611602977774
0.30282979339756033, -0.5745340013444945
0.3065280232474568, -0.5761384119120136
0.3125009941817139, -0.5745434883200456
0.3257220454647913, -0.5805716761618963
0.33172085577997745, -0.571224626959782
0.34227487863518713, -0.5698914123626327
0.34273065689657534, -0.5551248691989331
0.33932535660708835, -0.539727600450604
0.33209908934915455, -0.5252689984247718
0.32816631201851626, -0.5234936839589167
0.322029978325221, -0.5250801504311693
0.3151549473195225, -0.5306380288993255
0.3091276627836803, -0.5401585527827636
0.3054057382481649, -0.553016027922687
0.3050878819679664, -0.5680667028020546
0.30265707837596123, -0.5723256832663745
0.30405255702823347, -0.5755326039616752
0.3085430205482507, -0.5762969489475406
0.3149136007289448, -0.5736225858715612
0.32812292736803295, -0.5784629521140808
0.340321341658216, -0.579504817527497
0.3431927330977499, -0.5660807521539104
0.3425498209370052, -0.5509660299142052
0.33799244070315304, -0.535678803930083
0.3297434033525108, -0.5217730572098656
0.32501739585131756, -0.5208561006718486
0.31848853108953556, -0.5235387159730878
0.3116826756869337, -0.530255690118362
0.30617437801930064, -0.5408134566882375
0.30333833116132924, -0.5544207415518545
0.30413238908222784, -0.56981357434326
0.3028589286057046, -0.5739191541481332
0.30525667705913073, -0.5765379303748425
0.3104373205597248, -0.5763740557247565
0.3170782344368094, -0.5725797389225399
0.3301362346705871, -0.5762432748328544
0.3417412453079113, -0.5762559749729851
0.3436602028903002, -0.5621890866963148
0.34188550797745487, -0.5468566097443701
0.3361967247143234, -0.5318129505755169
0.32699632237851295, -0.5185754944481412
0.3215825315687872, -0.5186034964045915
0.31479156614405635, -0.5224205393754059
0.30818950658670996, -0.5302806475050557
0.303317548659957, -0.5418081003613757
0.3014487318782726, -0.5560568365955907
0.30338700444723515, -0.571659902749066
0.3032451209739552, -0.5754782399126008
0.30656976090826255, -0.5773960661746839
0.3123276974962975, -0.576229857852936
0.3255206151248559, -0.5827746761484822
0.33168836588254236, -0.5738671390328227
0.3425821810306937, -0.5729274791041669
0.3434821627079936, -0.5583325235877904
0.3405598879435668, -0.5429150599277448
0.340486580884966, -0.5388622690868763
0.3303545928977511, -0.5262936919451475
0.32443243327286964, -0.5274461110099294
0.31757860902878754, -0.5325271934223516
0.31137807914144194, -0.5416067560602418
0.3073176906807788, -0.5541320637731113
0.3065514886402931, -0.5690151813096804
0.3036158890301713, -0.5732818571172864
0.30455692751053337, -0.5766859819021182
0.3087130554794598, -0.5778025345680783
0.3149202114013357, -0.5755764393242478
0.32816163080061256, -0.5809357818877556
0.3338735622598631, -0.5709733521190543
0.3371818819362499, -0.5579523403112163
0.33706618303004393, -0.5430662446979126
0.3330515676306065, -0.5278115561988445
0.3318217736601885, -0.5240778142427595
0.32743028544480784, -0.5227939901648194
0.321062679090774, -0.5250146743714106
0.31422143887436443, -0.531249691496072
0.308488797236901, -0.5413836954901687
0.3052769847903258, -0.5546944662699249
0.3056053203708138, -0.5699670192900791
0.3038323044060231, -0.5741451942555884
0.30580258818716144, -0.5770188533567804
0.31069310980259834, -0.577249750730374
0.31722483527831175, -0.573925632483561
0.3303743189866084, -0.5780949287258618
0.34225633323759297, -0.5785445305659886
0.34457786781219035, -0.5647279125537923
0.34327586602224347, -0.5494629263287639
0.3380531354963892, -0.5342911641836976
0.3292364584427035, -0.5207480985313049
0.32411122214681154, -0.5203740030887872
0.3174256422943386, -0.5237147389679839
0.3107313218600316, -0.5311015818739182
0.30558620473350717, -0.5422356032223582
0.30330866024485215, -0.5562349502608683
0.3047693917415045, -0.5717741579573845
0.3041407923552293, -0.5757214963051508
